0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047658406 -0.05907198 -0.036825813 -0.06999396 0.112169564 0.10735276
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.070278116 -0.0735982 -0.04145897 -0.07677178 0.13996959 9.405613e-05
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.07857368 -0.07839635 -0.04487408 -0.07805607 0.40805143 -0.030615985
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.088521324 -0.081542805 -0.049700066 -0.079645954 0.8410376 -0.02864626
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.10191024 -0.08488239 -0.054300897 -0.08189739 1.4040172 -0.003096491
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.1129218 -0.086452216 -0.0564584 -0.08289776 2.023155 0.03935221
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.11241711 -0.081942156 -0.054919012 -0.08023149 2.6924472 0.09833884
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.10107701 -0.07082422 -0.05005785 -0.07414905 3.4187164 0.16610825
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.08759881 -0.056608707 -0.043294452 -0.06693739 4.1148415 0.22222823
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.077459745 -0.042162687 -0.03618128 -0.0600489 4.7174063 0.25617284
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 0.07843966 0.008962432 -0.017722437 -0.024840923 4.983354 0.8894816
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.35516363 0.004793497 -0.026539197 -0.012247583 2.826438 2.4514658
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.65883225 0.01573755 -0.01799268 0.011213744 1.414061 3.9678068
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.8317942 0.033927143 0.0011426676 0.03524117 0.7802987 4.6473565
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.9101426 0.043986678 0.012642696 0.04830686 0.5254053 4.917202
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.1962022 0.09679643 0.10815287 0.113490656 0.61337197 4.836179
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 0.97697073 0.1082273 0.09707815 0.112319335 0.58407223 3.2305892
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.6490835 0.09154261 0.06738209 0.082363866 0.7990282 1.6906228
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.44267437 0.06638382 0.03836549 0.051987715 1.3069042 0.9652642
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.28999072 0.039264254 0.01379195 0.02382865 1.8426971 0.63451624
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.16869783 0.0135553125 -0.008281244 -0.0014001392 2.2811663 0.45346963
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.09905227 -0.00074942224 -0.019980976 -0.015541872 2.7665684 0.3865645
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.06970676 -0.0038893875 -0.024168732 -0.020463677 3.3724458 0.3934391
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.062742375 0.00069257803 -0.024176495 -0.019690184 4.0657425 0.43464458
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.05990524 0.007229211 -0.022937013 -0.017359795 4.681663 0.46997106
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.09808139 0.027501682 -0.02772062 -0.006788831 5.0403924 0.52198195
