0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.087826006 -0.07045017 -0.07239036 -0.07092654 0.10262096 -0.10647458
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.06606645 -0.06679617 -0.07528412 -0.06678101 0.49039662 -0.06820494
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.0395569 -0.060644515 -0.07190624 -0.06008049 0.97420615 -0.012137234
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.014953248 -0.054244876 -0.065293536 -0.05283601 1.5508938 0.050807774
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 0.0073785335 -0.047171533 -0.05803054 -0.045442346 2.248064 0.12442617
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 0.022467718 -0.040311404 -0.051558122 -0.03883266 2.978316 0.1952082
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 0.025696184 -0.03529925 -0.046292305 -0.03403781 3.591051 0.24791533
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 0.022486363 -0.031883262 -0.04177331 -0.030675 4.0524244 0.28823188
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.020552225 -0.029133508 -0.03780976 -0.027996281 4.4122233 0.3251517
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 0.055526398 -0.034711495 -0.03769353 -0.034705438 4.3016467 0.7989806
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.24746478 -0.05432663 -0.0528972 -0.03970804 3.058982 2.111582
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.46835515 -0.061954923 -0.056985304 -0.032071896 1.8077838 3.3344896
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.6358467 -0.049265772 -0.04603815 -0.01306474 1.2837698 4.0544715
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.75071687 -0.035523772 -0.033878542 0.0039977077 1.0387628 4.4740515
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 1.0666591 0.0322804 0.036445815 0.0778504 1.2155628 4.409119
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 1.0203553 0.051148415 0.055036828 0.09436327 1.1137793 3.461912
