0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08386188 -0.046927042 -0.078179315 -0.06701301 0.028100312 0.01851198
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.06750881 -0.050652243 -0.07484927 -0.06314087 -0.07130152 -0.014345467
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.04026913 -0.051455267 -0.06980719 -0.05778458 -0.09096122 0.011732221
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.03152422 -0.053543024 -0.06810907 -0.05564242 -0.08160487 0.008306414
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.03588333 -0.056156784 -0.06893401 -0.055739164 -0.067715645 -0.011141479
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.045925424 -0.058338493 -0.07092952 -0.05669827 -0.059886754 -0.031589985
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.0570539 -0.05958026 -0.07317772 -0.057644464 -0.060596228 -0.04687947
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.066996895 -0.059743002 -0.07520295 -0.058162034 -0.067830116 -0.05586499
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.07488652 -0.058902815 -0.076817274 -0.058123857 -0.07842484 -0.059405237
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.080613606 -0.057235934 -0.077990934 -0.0575563 -0.08982396 -0.0589208
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.19656748 -0.060250625 -0.0645737 -0.0583302 0.033647954 -0.006272316
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.19725579 -0.030853836 -0.0550413 -0.024680888 2.7768965 2.2765956
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.50637156 0.020720305 -0.023981268 0.017817648 4.5003085 3.7072752
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.71848166 0.07284184 0.009075772 0.061461516 5.642286 3.894147
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.64938533 0.087713696 0.017400231 0.066919595 6.203857 3.1969242
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.56575114 0.09188468 0.01660079 0.061334133 6.095266 2.4504828
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.34803647 0.053550042 0.010088654 0.034643367 3.1653283 1.167871
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.23984087 0.02177027 -0.0074259546 0.010496015 1.5648425 0.7706982
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.18302438 0.0059579927 -0.014783634 -0.0012327004 0.85821664 0.60496044
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.13860562 -0.0033320542 -0.019331297 -0.008771189 0.5479171 0.4873916
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.103365056 -0.0018644538 -0.012740476 -0.008292485 0.30373812 0.30437517
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.085478894 -0.002445465 -0.008539854 -0.00906097 0.13878965 0.19731879
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 0.06627063 -0.0067422297 -0.008740066 -0.013191601 0.07176912 0.12655845
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 0.044635907 -0.013074251 -0.01184742 -0.019175427 0.039622664 0.07324803
0.24 -0.02821913 -0.04464736 -0.04415678 -0.04405066 0.01265278 0.01371325 0.022294678 -0.02006496 -0.016548535 -0.025770478 0.020823717 0.029672593
0.25 -0.03783655 -0.04922733 -0.04869632 -0.04868754 -0.009785194 -0.008478165 0.0009372309 -0.026880702 -0.02194695 -0.032221355 0.007504046 -0.006719172
