0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693576 -0.06939924 -0.059968077 -0.06943567 -0.120495856 -0.075029254
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356669 -0.06780553 -0.059132762 -0.06790051 -0.07666093 -0.061406314
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05271358 -0.06439167 -0.059120864 -0.065941215 -0.03989476 -0.052993298
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04723999 -0.06162864 -0.059360176 -0.06464429 -0.03127706 -0.054082274
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046559274 -0.06002771 -0.059992798 -0.06425643 -0.042223454 -0.059021443
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049011365 -0.059481114 -0.0610061 -0.06463192 -0.061065257 -0.063091755
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053096376 -0.059740856 -0.06227065 -0.065517455 -0.08042714 -0.06462413
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057802506 -0.060561202 -0.06364275 -0.0666813 -0.096993685 -0.063877225
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255958 -0.0617373 -0.065014526 -0.06795458 -0.10985398 -0.061755657
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066792764 -0.063120894 -0.06650418 -0.069211654 -0.11742365 -0.056696653
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.06369089 -0.061393417 -0.068469554 -0.068413004 0.15444273 0.15874724
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.0005818531 -0.056787677 -0.06495767 -0.06358059 0.8814802 0.7341785
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.12759948 -0.05074908 -0.058271572 -0.05408629 1.9263564 1.6061096
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.3331932 -0.033687256 -0.042096943 -0.032405786 3.1306725 2.679271
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.599702 -0.0069843214 -0.019208927 -0.0005616676 4.263474 3.9118967
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.77417725 0.024929123 0.0038429415 0.031524777 5.0700274 4.4919763
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.965231 0.08755402 0.05169312 0.0913635 5.229505 4.397242
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.0656499 0.12918152 0.09309568 0.13398287 4.5913463 3.9543455
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.0106194 0.13858911 0.1128027 0.14749232 3.1960254 2.9760144
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.78684753 0.11382951 0.09332655 0.12007004 1.8479165 1.8497562
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.5836303 0.07914291 0.06507674 0.083468206 1.1324152 1.1805241
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.4025685 0.044457205 0.03702551 0.04766862 0.67395794 0.7321068
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.2627806 0.01597405 0.015132682 0.01904651 0.35873842 0.4342543
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.16112179 -0.006080536 -0.001688486 -0.002983829 0.18119717 0.24987172
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.09024337 -0.02241085 -0.014587453 -0.019456044 0.09445506 0.14543168
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.042805478 -0.034020834 -0.024296666 -0.03130998 0.050519228 0.09095043
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.011445388 -0.042162217 -0.031634554 -0.03969491 0.025149643 0.06257731
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.009939827 -0.04798259 -0.037393674 -0.045724105 0.008550644 0.0452393
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.025464408 -0.052302554 -0.04214207 -0.050230905 -0.0035859942 0.031465232
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.037523173 -0.055631094 -0.04621166 -0.053749606 -0.013379753 0.018536806
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.047388583 -0.058268286 -0.049776673 -0.05659853 -0.021900654 0.006023437
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.05570949 -0.060395055 -0.05292748 -0.058964565 -0.029665947 -0.0057183504
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.06282299 -0.06212876 -0.055716276 -0.060960934 -0.036896586 -0.016252756
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.068923034 -0.06355262 -0.058179975 -0.062660955 -0.04366398 -0.025309384
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.07414261 -0.064729996 -0.060350195 -0.06411646 -0.04997015 -0.03281057
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.07858964 -0.065711126 -0.06225667 -0.06536704 -0.055798113 -0.038823694
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.08236105 -0.06653635 -0.063928105 -0.0664448 -0.061134875 -0.043500423
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.08554617 -0.06723807 -0.065391704 -0.06737651 -0.06597978 -0.047028244
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.08822713 -0.06784198 -0.06667272 -0.06818482 -0.070348024 -0.0495975
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.09047782 -0.06836821 -0.067794114 -0.06888891 -0.07426554 -0.051384658
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.09236359 -0.06883244 -0.068776354 -0.06950489 -0.0777657 -0.05254361
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.09394125 -0.06924671 -0.069637485 -0.0700463 -0.08088595 -0.053204
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.095259435 -0.06962025 -0.07039322 -0.070524454 -0.08366442 -0.053472817
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.09635957 -0.06996012 -0.07105722 -0.07094875 -0.08613813 -0.0534375
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.097276695 -0.07027173 -0.07164134 -0.071327046 -0.0883407 -0.053168744
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.09804026 -0.07055929 -0.07215576 -0.071665876 -0.090304196 -0.052723855
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.098675095 -0.07082605 -0.07260931 -0.0719707 -0.092056036 -0.05214882
0.48 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.099202104 -0.07107458 -0.073009685 -0.072246104 -0.09362167 -0.051481217
0.49 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.09963893 -0.07130693 -0.073363476 -0.07249592 -0.09502292 -0.05075106
0.5 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.10000042 -0.07152477 -0.0736765 -0.07272343 -0.096279085 -0.04998237
