0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693576 -0.06939924 -0.059968077 -0.06943567 -0.120495856 -0.075029254
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356669 -0.06780553 -0.059132762 -0.06790051 -0.07666093 -0.061406314
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05271358 -0.06439167 -0.059120864 -0.065941215 -0.03989476 -0.052993298
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04723999 -0.06162864 -0.059360176 -0.06464429 -0.03127706 -0.054082274
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046559274 -0.06002771 -0.059992798 -0.06425643 -0.042223454 -0.059021443
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049011365 -0.059481114 -0.0610061 -0.06463192 -0.061065257 -0.063091755
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053096376 -0.059740856 -0.06227065 -0.065517455 -0.08042714 -0.06462413
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057802506 -0.060561202 -0.06364275 -0.0666813 -0.096993685 -0.063877225
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255958 -0.0617373 -0.065014526 -0.06795458 -0.10985398 -0.061755657
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08779328 -0.08276241 -0.070836596 -0.08308176 -0.108471096 -0.05181828
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.07213313 -0.08313277 -0.067411155 -0.08180477 0.07557505 0.07901147
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.020811364 -0.07486762 -0.06105399 -0.07373275 0.42919093 0.37330872
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.049099185 -0.066240855 -0.056283742 -0.06539684 0.89590603 0.80229485
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.13431862 -0.058390804 -0.051850826 -0.056925505 1.4243765 1.3104148
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.2467424 -0.04597711 -0.029074496 -0.041920863 2.3423743 1.8930666
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.34727964 -0.032853305 -0.0147440955 -0.024532018 2.8185906 2.322961
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.46055174 -0.019473402 -0.006426338 -0.00898019 3.4806828 2.90357
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.60880744 -0.00095756166 0.0020046388 0.010179019 4.2373786 3.6715624
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.77372193 0.02088775 0.012522481 0.032469153 4.914556 4.5159445
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 1.0350223 0.09472006 0.062356256 0.09620002 5.3742914 4.5256796
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.90463454 0.08763884 0.07192363 0.097861424 2.9739535 3.0713875
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.67979485 0.057355285 0.052011944 0.071746506 1.6008359 1.8517125
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.46961367 0.025271839 0.025715606 0.040005513 0.9306917 1.1162289
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.32709897 0.0034891348 0.007011758 0.017644221 0.5809424 0.7149339
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.22589695 -0.0048911665 0.0018677209 0.005191015 0.20285213 0.44801664
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.15814006 -0.012679001 -0.0048170146 -0.0063551012 0.103874564 0.30254656
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.1070212 -0.020220691 -0.011607019 -0.016798023 0.06356168 0.21276411
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.06635475 -0.027224133 -0.018084941 -0.025933828 0.041267037 0.14954206
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.033586465 -0.033514358 -0.02414479 -0.033738986 0.02615267 0.10155594
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 -0.027226053 -0.053399675 -0.038385764 -0.049393103 0.008352995 0.029612243
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.05880829 -0.062427253 -0.045342587 -0.056469813 0.018133163 -0.01424998
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.07806262 -0.06695557 -0.049456887 -0.060079888 0.034344792 -0.044934005
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.0915513 -0.06937513 -0.052339762 -0.062132522 0.048982143 -0.0697113
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.10208251 -0.070690155 -0.054637983 -0.06342277 0.06008196 -0.09177822
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.096357234 -0.06445177 -0.05078066 -0.060314067 0.039443195 -0.08237672
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.089829095 -0.060337424 -0.048412554 -0.05836332 0.0027307272 -0.07161468
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.088148646 -0.058532134 -0.04811895 -0.058138408 -0.012080073 -0.07130411
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.08988006 -0.058125354 -0.04917462 -0.058913007 -0.019274592 -0.07846373
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.093514554 -0.058483273 -0.051022165 -0.06018862 -0.023831367 -0.08927429
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.09792671 -0.05920878 -0.053266734 -0.061651975 -0.02754867 -0.100835025
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.10238702 -0.060069144 -0.055643357 -0.063117824 -0.031099975 -0.111368686
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.1064708 -0.06093774 -0.057983942 -0.064484805 -0.03471291 -0.11997342
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.10996383 -0.061752975 -0.06018938 -0.065704845 -0.038421452 -0.12632647
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.11278794 -0.06249109 -0.062207945 -0.06676244 -0.042177737 -0.13045233
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.11494792 -0.0631489 -0.064018935 -0.06766088 -0.045908928 -0.13256055
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.11649514 -0.06373316 -0.06562112 -0.068413466 -0.049545884 -0.13294393
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.11750374 -0.06425454 -0.067024626 -0.06903793 -0.05303687 -0.13191494
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.11805559 -0.06472418 -0.06824554 -0.06955314 -0.056347907 -0.12977082
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.11823135 -0.065152325 -0.06930246 -0.06997722 -0.05946374 -0.12677756
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.11810545 -0.06554754 -0.07021436 -0.070326634 -0.062381744 -0.12316215
