0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17909205 -0.043702766 -0.10933917 -0.0859389 0.022948325 -0.14986724
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.1698409 -0.03981363 -0.102408364 -0.084312014 0.4359501 -0.14305985
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.10709933 -0.02835068 -0.0844782 -0.07186266 0.5692834 -0.073534906
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.0983934 -0.025590463 -0.0777656 -0.067728065 0.79873025 -0.1336079
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.10165594 -0.026126405 -0.07365017 -0.06634001 1.1777666 -0.18117577
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.10720014 -0.02963279 -0.06892787 -0.0661754 1.6924938 -0.18258852
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.10191799 -0.03275191 -0.061503634 -0.06435436 2.268556 -0.1307159
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.07672595 -0.030299297 -0.050985537 -0.05827213 2.9454684 -0.029262125
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.03961643 -0.022122843 -0.03896168 -0.04892511 3.6885874 0.09111643
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.005532585 -0.01233427 -0.027637238 -0.039372295 4.3293934 0.18975365
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 0.09798477 0.010237547 -0.031268694 -0.023632785 5.0181584 0.9087571
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.33686575 -0.0067229997 -0.035231277 -0.01648364 2.6821322 2.338481
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.701626 0.009162324 -0.026955774 0.013507472 1.6335849 4.123256
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.9281556 0.039901957 0.0024969317 0.050642356 0.97293687 4.899527
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 1.0246258 0.059900165 0.022416437 0.07281694 0.65530926 5.126625
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.2526156 0.11559903 0.12020426 0.13510002 0.6804979 4.826156
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 0.93494946 0.1217683 0.107027695 0.12523794 0.42407334 2.8948128
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.65048677 0.10415345 0.07815426 0.09693244 0.67774785 1.5886307
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.42965302 0.075168796 0.0440325 0.0625318 1.2285191 0.86797875
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.26612982 0.046559937 0.016315507 0.032295346 1.7937584 0.5219026
0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 0.16639659 0.025233762 0.00057490356 0.012122327 2.2673855 0.37456715
0.21 0.1445127 0.008171176 0.008736952 0.01126122 2.814991 0.3624931 0.11338932 0.017088378 -0.0067509618 0.002678914 2.814065 0.31347656
0.22 0.0832373 -0.002348044 -0.005655928 -0.003878567 3.391758 0.349796 0.09216576 0.019758472 -0.008529017 0.00102132 3.5008173 0.30719113
0.23 0.04227794 -0.009139519 -0.01709206 -0.01534006 3.984785 0.3711588 0.08240751 0.027053678 -0.008185102 0.002530532 4.1956844 0.30955523
0.24 0.0153098 -0.01285197 -0.02515517 -0.02350193 4.549038 0.4128542 0.07233658 0.034502067 -0.007673098 0.0042776745 4.777487 0.29726928
0.25 -0.002055316 -0.01419557 -0.03176391 -0.02913842 5.148825 0.4640235 0.07883366 0.0395203 -0.025615355 0.0034344736 4.9532666 0.35714114
0.26 -0.01281102 -0.0151037 -0.03612601 -0.03273045 2.866695 0.4965099 0.041319765 0.0095546935 -0.03746011 -0.010095676 3.1501966 0.2906729
0.27 -0.01946445 -0.02033496 -0.03922693 -0.03583239 1.434298 0.4245307 0.0059675723 -0.013010813 -0.045993015 -0.022649636 1.7661406 0.21475807
0.28 -0.02449674 -0.02707204 -0.04188389 -0.03891727 0.7421734 0.3121628 -0.00037761778 -0.022405496 -0.046962403 -0.027940018 0.99511105 0.18262598
0.29 -0.02942824 -0.03349114 -0.04444512 -0.04204632 0.3985453 0.210636 -0.00032814592 -0.026986247 -0.044922993 -0.030280286 0.5734602 0.15467033
0.3 -0.03453988 -0.03912355 -0.04698219 -0.04514205 0.2177467 0.1325529 -0.028185397 -0.040323786 -0.05103173 -0.04186271 0.39648366 0.120898545
0.31 -0.03956548 -0.04388305 -0.04945328 -0.04809209 0.2537534 0.07668895 -0.038899302 -0.04170707 -0.05262409 -0.044139307 0.4385413 0.08349371
0.32 -0.0441823 -0.04743326 -0.05176822 -0.05074316 0.5668724 0.04564562 -0.04223655 -0.039125122 -0.052786008 -0.04334192 0.6743094 0.060115337
0.33 -0.04811396 -0.04947915 -0.05379909 -0.0529197 1.023282 0.04192533 -0.038817003 -0.034995236 -0.051027976 -0.040757693 1.062871 0.059829444
0.34 -0.05105881 -0.05005372 -0.05542497 -0.0544953 1.55261 0.06181724 -0.030233718 -0.030276356 -0.04655294 -0.036691017 1.5546579 0.08046156
0.35 -0.05292005 -0.0487851 -0.05644004 -0.05521795 2.121094 0.09974041 -0.00328473 -0.018722786 -0.036798455 -0.02734978 2.1516387 0.13518125
0.36 -0.05384231 -0.04734094 -0.05707024 -0.05557998 2.711567 0.1507828 0.025225915 -0.0055688675 -0.026548902 -0.017610127 2.786973 0.19452113
0.37 -0.05356336 -0.04458228 -0.05718715 -0.05524409 3.306555 0.2105138 0.0568498 0.010502698 -0.016525203 -0.0069266353 3.5084455 0.26409894
0.38 -0.05260666 -0.0409642 -0.05681661 -0.05432461 3.897762 0.2767921 0.08100624 0.025524603 -0.008643111 0.0022793952 4.1656647 0.31838286
0.39 -0.05077258 -0.03665649 -0.05460396 -0.05280514 4.537528 0.3467541 0.09422722 0.037568845 -0.0032033268 0.009133955 4.6752334 0.35062832
0.4 -0.04843541 -0.03177887 -0.05408873 -0.05092073 5.165681 0.4215543 0.10176491 0.045400307 -0.018777931 0.008744122 5.0123286 0.39006686
0.41 -0.04542804 -0.02810457 -0.05173365 -0.04880473 2.815256 0.4664823 0.0658307 0.01710734 -0.03208617 -0.0054097194 3.3857083 0.3181107
0.42 -0.04260764 -0.02982369 -0.05134933 -0.0477214 1.40176 0.3996902 0.018262103 -0.009965597 -0.043263122 -0.021058207 1.8482769 0.20901817
0.43 -0.04116384 -0.03436712 -0.05106751 -0.04779845 0.7229999 0.2942187 -8.881092e-05 -0.022034122 -0.04693231 -0.028983848 1.0260316 0.15065452
0.44 -0.04152872 -0.03898156 -0.05134163 -0.0486864 0.3860957 0.1977507 -0.0065498576 -0.027707888 -0.04627181 -0.032594144 0.57892483 0.109612584
0.45 -0.04337913 -0.04325985 -0.05214974 -0.05011491 0.2092523 0.1232695 -0.014836885 -0.032203138 -0.045572214 -0.035673626 0.32165527 0.06866276
0.46 -0.04606053 -0.04704191 -0.05332728 -0.05182697 0.1101647 0.06921068 -0.026031092 -0.03658943 -0.04603479 -0.039164223 0.18254578 0.031575948
0.47 -0.04899675 -0.05030358 -0.05469676 -0.05362127 0.05113458 0.03081446 -0.037966765 -0.040704332 -0.047491863 -0.04282563 0.112189054 0.0020503998
0.48 -0.05181782 -0.05306859 -0.05611383 -0.0553593 0.0141226 0.003679141 -0.04879339 -0.044314355 -0.04949116 -0.04627718 0.07521576 -0.019195348
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.057822533 -0.04736971 -0.05168721 -0.049330555 0.052575707 -0.03373885
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920177 -0.06511731 -0.04993484 -0.053882644 -0.05195993 0.036025763 -0.043742597
