0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693576 -0.06939924 -0.059968077 -0.06943567 -0.120495856 -0.075029254
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356669 -0.06780553 -0.059132762 -0.06790051 -0.07666093 -0.061406314
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05271358 -0.06439167 -0.059120864 -0.065941215 -0.03989476 -0.052993298
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04723999 -0.06162864 -0.059360176 -0.06464429 -0.03127706 -0.054082274
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046559274 -0.06002771 -0.059992798 -0.06425643 -0.042223454 -0.059021443
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049011365 -0.059481114 -0.0610061 -0.06463192 -0.061065257 -0.063091755
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053096376 -0.059740856 -0.06227065 -0.065517455 -0.08042714 -0.06462413
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057802506 -0.060561202 -0.06364275 -0.0666813 -0.096993685 -0.063877225
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255958 -0.0617373 -0.065014526 -0.06795458 -0.10985398 -0.061755657
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11982197 -0.042127557 -0.038105264 -0.05247271 0.22232255 -0.013826191
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.26943013 -0.0071234237 -0.023525963 -0.014682105 2.8680115 2.1153424
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.5952884 0.022504712 0.0023946967 0.01978037 4.5879545 3.6348112
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.83634526 0.04664375 0.025744157 0.049502626 5.5526996 4.7297664
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9541736 0.06589395 0.040479966 0.07144069 5.8559933 5.235731
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0243129 0.08112136 0.04983919 0.0869868 6.0470505 5.4870443
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.077828 0.09282545 0.05852194 0.09877187 6.206116 5.641257
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.120537 0.10183825 0.06664286 0.10807559 6.3146663 5.7461233
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.1549348 0.10895793 0.073621914 0.1155362 6.3860707 5.8213468
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.1828048 0.114664346 0.079365335 0.12155701 6.433019 5.8774104
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.4384536 0.16085677 0.11983315 0.16877398 6.4470096 5.8518386
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 1.2080104 0.14551327 0.1155237 0.15770803 3.6804605 4.0733266
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.85071594 0.12274978 0.10022925 0.12780915 1.971176 2.2278476
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.62464565 0.09056968 0.07814693 0.09323178 1.2013559 1.33799
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.41669515 0.053885847 0.049285993 0.055014372 0.6808933 0.7492867
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.26982394 0.02372053 0.02631064 0.024917694 0.35645163 0.4210665
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.1722433 0.0012272988 0.009268554 0.0028729588 0.18878984 0.2457473
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.10778497 -0.015029306 -0.0035882872 -0.013092825 0.11013013 0.15494078
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.064805016 -0.02665227 -0.013505897 -0.024616411 0.07041043 0.10746303
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 0.03490691 -0.035089046 -0.021441361 -0.03308492 0.04665774 0.07888493
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 0.012671128 -0.041420504 -0.028067613 -0.03953913 0.029863 0.057193935
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 -0.004966244 -0.046341218 -0.033783868 -0.04465448 0.01639831 0.0378792
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 -0.019597381 -0.050270252 -0.038804553 -0.048837274 0.0047177672 0.019933045
0.33 -0.03825155 -0.0500401 -0.04805844 -0.04841932 -0.03039056 -0.02648509 -0.03203135 -0.0534641 -0.04324554 -0.052329767 -0.0058526397 0.0035509467
0.34 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 -0.04270108 -0.056090206 -0.047177628 -0.055282697 -0.0155956745 -0.010893464
0.35 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 -0.05187138 -0.058266997 -0.05065319 -0.05779708 -0.024613082 -0.023187578
0.36 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.0597355 -0.060084127 -0.053717688 -0.059946686 -0.03293091 -0.033323795
0.37 -0.05680065 -0.05985621 -0.05926998 -0.05938349 -0.05465982 -0.05375364 -0.0664553 -0.0616121 -0.056413613 -0.061789207 -0.04055214 -0.04144603
0.38 -0.05883042 -0.06104883 -0.0606217 -0.06070359 -0.05729606 -0.05665349 -0.07217609 -0.06290734 -0.05878129 -0.06337199 -0.04748398 -0.047781736
0.39 -0.06034068 -0.06196103 -0.06165039 -0.06170897 -0.05924528 -0.05878626 -0.07703035 -0.06401504 -0.060858525 -0.06473475 -0.053745747 -0.052587986
0.4 -0.06146967 -0.06265972 -0.06243397 -0.06247559 -0.06069095 -0.06036084 -0.08113793 -0.06497118 -0.06268018 -0.065911055 -0.05937022 -0.056117088
0.41 -0.06231725 -0.06319563 -0.06303157 -0.06306098 -0.0617662 -0.06152735 -0.08460582 -0.06580424 -0.06427771 -0.06692932 -0.06440145 -0.058598638
0.42 -0.062956 -0.06360726 -0.06348795 -0.06350863 -0.06256803 -0.06239428 -0.08752794 -0.06653662 -0.0656792 -0.06781354 -0.068888485 -0.060231715
0.43 -0.06343906 -0.06392387 -0.06383698 -0.06385148 -0.06316745 -0.06304044 -0.089985885 -0.06718589 -0.06690941 -0.06858393 -0.072883725 -0.061184704
0.44 -0.06380551 -0.06416769 -0.06410431 -0.06411444 -0.06361656 -0.06352333 -0.092049845 -0.06776591 -0.067990005 -0.069257475 -0.07643801 -0.06159708
0.45 -0.06408426 -0.0643557 -0.06430937 -0.06431644 -0.06395379 -0.06388509 -0.09377966 -0.068287574 -0.068939894 -0.06984842 -0.07959986 -0.061583728
0.46 -0.06429684 -0.06450084 -0.06446689 -0.06447181 -0.06420751 -0.06415672 -0.09522652 -0.06875952 -0.06977548 -0.07036877 -0.08241457 -0.061238945
0.47 -0.0644593 -0.064613 -0.06458806 -0.06459147 -0.06439876 -0.06436111 -0.09643393 -0.06918873 -0.070511125 -0.07082861 -0.08492231 -0.06063974
0.48 -0.0645837 -0.06469975 -0.06468138 -0.06468376 -0.06454319 -0.0645152 -0.097438864 -0.06958087 -0.07115924 -0.07123646 -0.087159455 -0.059849173
0.49 -0.06467912 -0.06476692 -0.06475335 -0.064755 -0.06465244 -0.06463159 -0.09827294 -0.06994053 -0.071730696 -0.071599565 -0.08915806 -0.05891931
0.5 -0.06475243 -0.06481896 -0.06480891 -0.06481005 -0.06473522 -0.06471965 -0.09896285 -0.07027158 -0.07223492 -0.07192401 -0.090946496 -0.057892054
