0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.072296835 -0.05933234 -0.07342848 -0.06538258 -0.12395018 0.016241848
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.0015243366 -0.04706008 -0.06387283 -0.05237378 -0.06284025 0.3407575
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.080909185 -0.036626443 -0.050186276 -0.038630776 0.03520757 0.74647444
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.1606659 -0.029338857 -0.039221205 -0.026985852 0.1342144 1.172756
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.24252582 -0.023908122 -0.03183455 -0.016862663 0.2363413 1.6221199
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.33499977 -0.018575905 -0.02643464 -0.0067351926 0.34681845 2.1109421
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.44317946 -0.0120918285 -0.021369765 0.00457176 0.4630778 2.6477976
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.56573355 -0.0040885787 -0.01570895 0.017385004 0.5724111 3.2230878
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.6886481 0.0049964953 -0.008916566 0.03105451 0.6404766 3.772907
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.75717694 0.047608316 0.012220742 0.062547594 1.8180124 3.338436
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.77020437 0.07957448 0.04153587 0.09074312 3.2084498 2.6193163
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.63675886 0.07848202 0.039325334 0.08293786 4.2015944 1.9688976
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.52214324 0.07970525 0.035133474 0.07468081 5.224278 1.5306706
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.3923483 0.07240204 0.028915375 0.061595976 5.635725 1.1163797
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.39849597 0.072291195 0.017604014 0.05793917 5.4566092 1.1068754
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.3252249 0.036342748 0.00302778 0.036364824 3.1612983 0.8725752
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.22741163 0.00062118657 -0.017505335 0.0103933085 1.4898816 0.6508927
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.16016507 -0.017674288 -0.030114217 -0.0047821384 0.76070315 0.4888612
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.096049204 -0.028790256 -0.03790567 -0.014881657 0.3193779 0.31192333
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 0.054636743 -0.037784792 -0.04360517 -0.023213616 0.13314486 0.21812402
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 0.023655813 -0.04500749 -0.04885579 -0.030244771 0.06881648 0.1620496
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 0.0011658296 -0.05124584 -0.053469762 -0.036246337 0.04266745 0.1293499
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 -0.018935576 -0.057526737 -0.0580919 -0.042137444 0.031553507 0.10197243
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 -0.038362928 -0.06392884 -0.062740676 -0.048030756 0.026789129 0.07551384
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 -0.050659575 -0.06131316 -0.05843147 -0.048450552 -0.041979194 0.04623279
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 -0.05490174 -0.05967085 -0.05512941 -0.049211413 -0.080367625 0.0482423
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.05791091 -0.059256837 -0.053348124 -0.050642774 -0.08583355 0.053639114
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 -0.061836638 -0.059776515 -0.052960455 -0.052525885 -0.082011044 0.052793026
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.06705486 -0.060881346 -0.05372113 -0.05466579 -0.07624078 0.044871956
0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 -0.03435637 -0.05181115 -0.047213882 -0.046414424 -0.09466183 0.0780597
0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 -0.037455603 -0.05238629 -0.050129846 -0.047059648 -0.09021819 0.04954514
0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 -0.0591261 -0.05761461 -0.056721583 -0.05199848 -0.078688264 -0.007927895
0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 -0.0852619 -0.0641438 -0.063811004 -0.05806519 -0.0687747 -0.06538558
0.34 -0.0634208 -0.06368892 -0.06369087 -0.06369024 -0.06200024 -0.06192608 -0.10949371 -0.07054217 -0.07017185 -0.06388579 -0.06343192 -0.11131093
0.35 -0.06378379 -0.06397903 -0.06397873 -0.06397882 -0.06276157 -0.06270098 -0.13899639 -0.07556344 -0.076816246 -0.069946595 -0.033955097 -0.14239001
