0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.097454794 -0.063032314 -0.081704825 -0.071006805 0.12660974 -0.11426598
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.069688596 -0.055694573 -0.07928003 -0.06504256 0.48958015 -0.06828016
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.050490968 -0.052695394 -0.07123855 -0.06008379 0.916402 -0.04753852
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.044078805 -0.054069906 -0.06409749 -0.05804526 1.4057215 -0.033954054
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.0402702 -0.05646979 -0.05803316 -0.057056345 1.9848728 0.00096681714
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.032024615 -0.05648133 -0.051993176 -0.05502107 2.6749496 0.0620735
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.02134189 -0.053471886 -0.04591708 -0.051736906 3.4092097 0.13088846
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.0144966245 -0.049273133 -0.040366538 -0.04838031 4.055924 0.18322709
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.011944197 -0.044918485 -0.0354266 -0.045407336 4.561157 0.21364987
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 0.058620237 -0.026492579 -0.035950296 -0.03162244 4.6766014 0.7359028
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.36205107 -0.034629524 -0.042427912 -0.020180913 2.964359 2.472274
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.680389 -0.023101522 -0.031347007 0.0072800387 1.5414504 4.00053
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.88589615 0.006211089 -0.0038290173 0.04224422 0.8817839 4.689175
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.9893806 0.026360648 0.015368354 0.06460002 0.5971075 4.9545655
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.2938012 0.08717861 0.123264045 0.13421968 0.7509513 4.9242086
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.0263803 0.098442614 0.11245167 0.12971675 0.42959702 3.159584
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.69859844 0.07980833 0.08161827 0.09835045 0.28811884 1.6742568
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.46726802 0.052120082 0.048315056 0.064578444 0.25281656 0.8647915
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.2906189 0.022782078 0.017693268 0.032740705 0.17168725 0.42940554
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.189046 -0.005311286 -0.0028399806 0.007903546 0.1283164 0.2874952
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.13224241 -0.020355383 -0.012995107 -0.005003268 0.089898944 0.18969467
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.101078026 -0.028897094 -0.01813743 -0.011951488 0.0674721 0.13518561
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 0.086470485 -0.03353446 -0.02028188 -0.01528495 0.056975365 0.11003244
0.24 0.005238722 -0.03774011 -0.03156413 -0.03235325 -0.01363152 0.009519428 0.08239304 -0.03572803 -0.02057655 -0.016363045 0.05516374 0.10202962
0.25 -0.01537947 -0.04450559 -0.03965803 -0.04041156 -0.02732365 -0.01283722 0.03259354 -0.03724052 -0.02155315 -0.023275286 0.041614532 -0.0059985816
0.26 -0.02969576 -0.04960514 -0.04589469 -0.04653843 -0.0372872 -0.0280818 0.021987788 -0.03660407 -0.019656917 -0.025962716 -0.05643022 -0.012142003
0.27 -0.03970003 -0.05343278 -0.05064395 -0.05116069 -0.04455844 -0.03862941 0.00933367 -0.037926562 -0.020815043 -0.03011467 -0.06385207 -0.021098077
0.28 -0.04673982 -0.05629973 -0.05423141 -0.05463007 -0.04988071 -0.0460149 -0.005282618 -0.040403195 -0.023819266 -0.034852196 -0.06309557 -0.036016762
0.29 -0.05172958 -0.05844579 -0.05692684 -0.05722609 -0.05378792 -0.05123842 -0.02097512 -0.04342404 -0.027940167 -0.03971515 -0.061453044 -0.05516109
0.3 -0.05529231 -0.06005297 -0.05894538 -0.05916561 -0.05666453 -0.05496479 -0.042810738 -0.049206376 -0.03483004 -0.047565028 -0.095137954 -0.061773658
0.31 -0.05785462 -0.06125802 -0.06045446 -0.06061413 -0.05878825 -0.05764315 -0.058125563 -0.052222542 -0.039253548 -0.051934503 -0.09753251 -0.08103025
0.32 -0.05971045 -0.06216315 -0.06158211 -0.06169655 -0.06036029 -0.05958105 -0.06894343 -0.054339036 -0.04225927 -0.0545199 -0.08561802 -0.10049495
0.33 -0.06106365 -0.06284441 -0.0624251 -0.0625064 -0.06152692 -0.06099149 -0.075337805 -0.055782616 -0.044146962 -0.055803955 -0.06851125 -0.11474526
0.34 -0.06205664 -0.06335836 -0.06305604 -0.06311338 -0.06239481 -0.06202347 -0.077406175 -0.05647801 -0.045060076 -0.05599098 -0.050607443 -0.12219185
0.35 -0.06278963 -0.06374704 -0.06352905 -0.06356926 -0.06304195 -0.06278213 -0.09782473 -0.05241164 -0.049964286 -0.055858344 0.0045253634 -0.18031794
0.36 -0.06333364 -0.0640417 -0.06388438 -0.06391245 -0.06352556 -0.06334226 -0.09218251 -0.04929518 -0.0511572 -0.053606786 -0.016906977 -0.15748113
0.37 -0.06373941 -0.06426563 -0.06415193 -0.06417146 -0.06388773 -0.0637574 -0.079677634 -0.047524706 -0.05147686 -0.05155414 -0.0017309189 -0.11145896
0.38 -0.06404344 -0.06443621 -0.06435387 -0.06436741 -0.06415951 -0.06406617 -0.064093195 -0.04622209 -0.05091662 -0.04936599 0.018289447 -0.06307083
0.39 -0.06427218 -0.06456645 -0.06450666 -0.06451604 -0.06436385 -0.06429656 -0.049021505 -0.045154266 -0.04994314 -0.047224924 0.036068022 -0.023679465
0.4 -0.06444488 -0.06466608 -0.06462256 -0.06462904 -0.06451776 -0.06446895 -0.04737293 -0.04229006 -0.042952776 -0.044851348 -0.05025816 -0.055060238
0.41 -0.06457572 -0.06474246 -0.06471069 -0.06471516 -0.0646339 -0.0645983 -0.047585636 -0.04197847 -0.03940004 -0.044898972 -0.08514643 -0.06704363
0.42 -0.06467511 -0.06480112 -0.06477785 -0.06478093 -0.06472167 -0.06469558 -0.051933773 -0.043582715 -0.038661897 -0.04675398 -0.093244255 -0.07585618
0.43 -0.06475081 -0.06484625 -0.06482914 -0.06483127 -0.06478812 -0.06476891 -0.059229694 -0.046194077 -0.039803647 -0.049543977 -0.0924741 -0.08604199
0.44 -0.0648086 -0.06488101 -0.0648684 -0.06486987 -0.0648385 -0.0648243 -0.0679464 -0.049169175 -0.042095706 -0.052667394 -0.08932471 -0.09752262
0.45 -0.0648528 -0.06490783 -0.06489851 -0.06489952 -0.06487675 -0.06486622 -0.07689684 -0.052117415 -0.045007676 -0.05575961 -0.08609933 -0.10905498
0.46 -0.06488667 -0.06492855 -0.06492163 -0.06492233 -0.06490583 -0.064898 -0.08531941 -0.054830447 -0.048170738 -0.05862136 -0.08358067 -0.11950028
0.47 -0.06491266 -0.06494457 -0.06493942 -0.06493991 -0.06492797 -0.06492212 -0.09279486 -0.05721771 -0.05134035 -0.061159886 -0.08195585 -0.12813091
0.48 -0.06493263 -0.06495697 -0.06495313 -0.06495346 -0.06494485 -0.06494047 -0.09914266 -0.059259653 -0.05436459 -0.063347615 -0.081161976 -0.1346128
0.49 -0.064948 -0.06496658 -0.0649637 -0.06496394 -0.06495773 -0.06495445 -0.104335524 -0.060975768 -0.057157807 -0.06519447 -0.08103979 -0.1389026
0.5 -0.06495983 -0.06497403 -0.06497187 -0.06497203 -0.06496757 -0.06496511 -0.10843686 -0.062404215 -0.05967991 -0.066730134 -0.0814085 -0.14114422
