0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693576 -0.06939924 -0.059968077 -0.06943567 -0.120495856 -0.075029254
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356669 -0.06780553 -0.059132762 -0.06790051 -0.07666093 -0.061406314
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05271358 -0.06439167 -0.059120864 -0.065941215 -0.03989476 -0.052993298
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04723999 -0.06162864 -0.059360176 -0.06464429 -0.03127706 -0.054082274
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046559274 -0.06002771 -0.059992798 -0.06425643 -0.042223454 -0.059021443
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049011365 -0.059481114 -0.0610061 -0.06463192 -0.061065257 -0.063091755
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053096376 -0.059740856 -0.06227065 -0.065517455 -0.08042714 -0.06462413
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057802506 -0.060561202 -0.06364275 -0.0666813 -0.096993685 -0.063877225
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255958 -0.0617373 -0.065014526 -0.06795458 -0.10985398 -0.061755657
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05348087 -0.0403134 -0.057427302 -0.055834286 1.1035895 -0.17337543
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.07648701 -0.05986882 -0.06377456 -0.07081723 2.7028193 0.27604163
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.022052087 -0.0676665 -0.061879307 -0.07452865 4.2123823 0.96047246
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.08845159 -0.06610501 -0.053220764 -0.06905554 5.1930842 1.7871771
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.31647927 -0.04797204 -0.036994793 -0.047005683 5.902693 2.990742
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5239545 -0.019041238 -0.051195182 -0.025058506 5.793381 3.9903073
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.69268227 -0.017774252 -0.03585782 -0.007514378 3.6133196 4.5558925
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.8987612 0.014618652 0.011574226 0.040211603 1.5534348 4.523749
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 1.0450419 0.07150697 0.06954729 0.09888652 0.7764255 3.9154146
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.9230901 0.094338946 0.09683317 0.11674993 0.27331835 2.6325889
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.7097464 0.082440816 0.07392564 0.09304807 1.3405621 1.7001729
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.4953893 0.04195331 0.04172091 0.051156916 3.014316 1.3553823
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.40367022 0.02110939 0.0140611045 0.022347512 4.608368 1.7272477
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.36950573 0.008776667 -0.0016076826 0.005615065 5.548263 2.178572
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.48521772 0.0075678695 -0.007165173 0.005963186 6.139191 3.136603
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.69858605 0.02190967 -0.015608599 0.01837174 5.940672 4.322228
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.8031973 0.0063420404 -0.018567527 0.019206638 3.4912581 4.8236585
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 0.96565 0.042465135 0.025150202 0.06483304 1.6427753 4.5871615
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 1.0631258 0.09379284 0.077519976 0.116187334 0.89070976 3.8459651
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.925691 0.11083305 0.097914115 0.1279066 0.4302603 2.5984216
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.71866417 0.09671571 0.07412355 0.10273537 1.4975653 1.730617
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.5136668 0.05630243 0.043694057 0.061535418 3.1296256 1.4145076
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.42382488 0.03477852 0.016851418 0.032715484 4.6601768 1.774149
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.38960227 0.021897377 0.0008885078 0.01542856 5.613028 2.2227316
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.4982004 0.019620078 -0.005075557 0.01464534 6.2051206 3.1511736
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.7110538 0.033364832 -0.013506515 0.026551897 6.035108 4.341272
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 0.8155058 0.016661214 -0.01738089 0.02660563 3.591423 4.8602633
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 0.97807425 0.052034527 0.025660194 0.07152024 1.757755 4.6351357
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 1.0777289 0.1028168 0.07771327 0.1224798 1.0065598 3.9075072
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.9377657 0.11910417 0.09770677 0.13354 0.5370518 2.6529825
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.7449241 0.10181965 0.08761549 0.11152777 0.3750906 1.7599428
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.55550534 0.07411332 0.064879715 0.080436885 0.30054128 1.1296437
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.3893194 0.043965824 0.03879474 0.048043005 0.25577784 0.713567
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.25546154 0.016937943 0.015021617 0.019514648 0.21130395 0.4454959
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.15421194 -0.004644247 -0.0041433927 -0.0031512734 0.16393554 0.27320802
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.08131266 -0.020729205 -0.01860254 -0.020080326 0.12034166 0.16487905
0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 0.030898556 -0.032226488 -0.029143156 -0.03224326 0.084977865 0.099309325
0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 -0.0030543655 -0.040295213 -0.036775358 -0.040812038 0.058354676 0.060640782
0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 -0.025828578 -0.045993745 -0.042423464 -0.046858896 0.03885871 0.03720981
0.49 -0.02710388 -0.04749378 -0.04406804 -0.04462583 -0.02995335 -0.02072106 -0.04146833 -0.05013194 -0.046791613 -0.051223196 0.024383843 0.021363497
0.5 -0.03768446 -0.05175554 -0.04915413 -0.04961549 -0.03920185 -0.0332477 -0.05272256 -0.053257324 -0.05034578 -0.054491065 0.01313597 0.008843452
