0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693576 -0.06939924 -0.059968077 -0.06943567 -0.120495856 -0.075029254
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356669 -0.06780553 -0.059132762 -0.06790051 -0.07666093 -0.061406314
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05271358 -0.06439167 -0.059120864 -0.065941215 -0.03989476 -0.052993298
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04723999 -0.06162864 -0.059360176 -0.06464429 -0.03127706 -0.054082274
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046559274 -0.06002771 -0.059992798 -0.06425643 -0.042223454 -0.059021443
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049011365 -0.059481114 -0.0610061 -0.06463192 -0.061065257 -0.063091755
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053096376 -0.059740856 -0.06227065 -0.065517455 -0.08042714 -0.06462413
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057802506 -0.060561202 -0.06364275 -0.0666813 -0.096993685 -0.063877225
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255958 -0.0617373 -0.065014526 -0.06795458 -0.10985398 -0.061755657
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05348087 -0.0403134 -0.057427302 -0.055834286 1.1035895 -0.17337543
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.07648701 -0.05986882 -0.06377456 -0.07081723 2.7028193 0.27604163
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.022052087 -0.0676665 -0.061879307 -0.07452865 4.2123823 0.96047246
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.08845159 -0.06610501 -0.053220764 -0.06905554 5.1930842 1.7871771
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.31647927 -0.04797204 -0.036994793 -0.047005683 5.902693 2.990742
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.58449024 -0.019762447 -0.0185479 -0.014913244 6.2541876 4.2481337
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.72264045 0.008308666 -0.0029535145 0.012578065 6.3240604 4.6933274
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.8472915 0.053850368 0.028727556 0.053570345 6.457584 4.5322313
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.8518804 0.08200417 0.04777191 0.07527191 6.588777 3.966928
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.6932386 0.0893423 0.052509226 0.074387796 6.5216403 2.8816464
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.6787135 0.09441465 0.04620835 0.07566763 5.9189696 2.447886
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.54343134 0.0700244 0.037171163 0.06109859 3.552188 1.5765996
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.41995654 0.035839356 0.024209479 0.038626567 1.6036165 1.0474566
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.32196057 0.012337701 0.009652192 0.017068116 0.9093781 0.76928
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.2248747 -0.0066865142 -0.002098037 -0.0012856759 0.4671867 0.5104964
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.14158596 -0.022828443 -0.012754871 -0.017301522 0.21938479 0.316512
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.07822059 -0.035677552 -0.022246717 -0.030483644 0.109873 0.19522803
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.033864412 -0.045135967 -0.030109236 -0.04047431 0.061214566 0.12742095
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 0.0037154332 -0.0518179 -0.03639812 -0.04769695 0.03515315 0.08935076
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.017258517 -0.05655043 -0.041505426 -0.05291371 0.01836449 0.06486705
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.032627173 -0.05998686 -0.04579331 -0.056781553 0.005872786 0.045909226
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.0445256 -0.06255107 -0.04949235 -0.05974757 -0.004476905 0.029332846
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.05413734 -0.06450352 -0.052731663 -0.06209147 -0.013667703 0.014303237
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.06210818 -0.066008456 -0.055584565 -0.06398603 -0.022132754 0.0008215308
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 -0.06880439 -0.06717632 -0.05809839 -0.06554106 -0.030035377 -0.010950506
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 -0.074454196 -0.068086706 -0.06030961 -0.06683014 -0.03741765 -0.020931065
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.07921887 -0.06880002 -0.062250182 -0.067905836 -0.044273496 -0.029162586
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.0832262 -0.06936325 -0.063949846 -0.068807855 -0.050589323 -0.035782814
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.086584665 -0.069813184 -0.065436415 -0.06956747 -0.05636072 -0.040982097
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.08938929 -0.07017845 -0.066735685 -0.07020997 -0.061596632 -0.04496801
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.09172364 -0.07048098 -0.06787114 -0.07075605 -0.066319644 -0.047941685
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.093660705 -0.07073736 -0.068863794 -0.07122265 -0.070561886 -0.050085038
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.09526353 -0.07095994 -0.06973222 -0.07162372 -0.074361086 -0.051555604
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.0965861 -0.071157776 -0.07049271 -0.07197065 -0.077757776 -0.05248639
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.09767423 -0.071337365 -0.071159326 -0.07227274 -0.08079189 -0.052987784
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.098566554 -0.0715034 -0.07174431 -0.0725376 -0.08350164 -0.053150445
0.46 -0.06457261 -0.06465459 -0.06464426 -0.06464596 -0.06441701 -0.06439061 -0.09929555 -0.07165914 -0.07225826 -0.0727714 -0.08592266 -0.05304885
0.47 -0.06467011 -0.06473149 -0.06472388 -0.06472507 -0.06455801 -0.0645382 -0.0998886 -0.07180688 -0.07271026 -0.07297922 -0.0880875 -0.052743614
0.48 -0.06474513 -0.0647912 -0.06478558 -0.06478641 -0.0646644 -0.06464953 -0.10036851 -0.07194815 -0.073108226 -0.073165186 -0.090025246 -0.05228409
0.49 -0.06480293 -0.06483758 -0.06483342 -0.064834 -0.06474482 -0.06473366 -0.10075461 -0.07208407 -0.073459 -0.07333271 -0.09176147 -0.051710725
0.5 -0.06484751 -0.06487361 -0.06487053 -0.06487094 -0.0648057 -0.06479732 -0.10106299 -0.07221528 -0.07376848 -0.07348457 -0.093319416 -0.051056206
