0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068361826 -0.04841689 -0.060894176 -0.06816905 0.03243968 0.013382167
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.058409445 -0.050869986 -0.06437826 -0.06661874 -0.059716046 0.102106005
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.0071129724 -0.04246358 -0.05836507 -0.05475396 0.021366954 0.35872388
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.05964171 -0.031786747 -0.05021164 -0.041143 0.1615634 0.69700384
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.13554338 -0.021073615 -0.042049535 -0.028202863 0.33480477 1.0936766
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.22519693 -0.010332493 -0.033919305 -0.015794141 0.5419736 1.5585144
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.33324787 0.0010799486 -0.025180617 -0.0030544978 0.77990365 2.0984871
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.45686662 0.013240727 -0.015723329 0.010343695 1.0248713 2.6934874
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.58446074 0.025465893 -0.006179942 0.023973444 1.2296238 3.2892125
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.6961151 0.036744148 0.0028773118 0.036887348 1.3316537 3.7927496
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.8983969 0.076624736 0.07364498 0.0880078 1.1274648 3.6075962
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.77116144 0.08849814 0.070161514 0.09242237 1.0714781 2.5715559
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.6123733 0.08485985 0.05811692 0.081532165 1.4671497 1.7101011
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.46065947 0.06982053 0.0402207 0.06180408 2.168767 1.1318773
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.340561 0.052458584 0.024463205 0.042426206 2.85371 0.8162695
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.28541136 0.048933253 0.018316252 0.035020158 3.5949228 0.70118797
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 0.2592075 0.054542623 0.01664646 0.033727504 4.524351 0.7484241
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 0.21965781 0.05534064 0.012502076 0.029109778 5.092238 0.8805121
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 0.18727443 0.048436172 0.0024802145 0.019761229 5.121307 1.1193368
0.19 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 0.19244513 0.037653044 -0.013290679 0.008659044 4.534996 1.485281
0.2 0.2937807 0.003411308 -0.01705287 -0.001533451 1.890858 2.167693 0.2270374 0.008775802 -0.037010066 -0.009782841 2.9265478 2.0281093
0.21 0.4056375 0.008202385 -0.01078292 0.009134086 1.321913 2.586849 0.32353812 -0.0071076285 -0.04568088 -0.015554016 1.8917959 2.7040217
0.22 0.528328 0.01588269 -0.001728916 0.02265743 1.662384 3.030428 0.43230236 -0.0088774245 -0.049632907 -0.013749359 2.172286 3.3051698
0.23 0.6562553 0.02753252 0.009651514 0.03867895 2.465204 3.524049 0.5418836 -0.008502958 -0.050704226 -0.010074837 2.8929791 3.9207404
0.24 0.7912238 0.04289736 0.0230269 0.05702216 3.470929 4.055737 0.6493741 -0.0053581875 -0.043658346 -0.0019825306 3.6782312 4.494119
0.25 0.9228436 0.0614002 0.03746839 0.07696 4.6244 4.609895 0.821901 0.04839833 0.0055238283 0.04990016 4.638282 4.159309
