0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049922384 -0.019663332 -0.07528624 -0.06306031 0.19172049 0.18292445
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.048774242 -0.027582994 -0.06907731 -0.066579305 0.058867574 0.07211113
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.045431815 -0.032916814 -0.06442352 -0.068110205 -0.18231398 -0.054566085
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.05184304 -0.03729613 -0.06323238 -0.07126472 -0.28510535 -0.15758014
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.056830786 -0.04104685 -0.063110255 -0.0746642 -0.35305357 -0.21982664
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.061938055 -0.044416957 -0.063698076 -0.07819206 -0.39997292 -0.25654107
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.065584324 -0.04729432 -0.064410105 -0.08143624 -0.44089645 -0.27515417
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.06811049 -0.04964888 -0.06508372 -0.08430458 -0.47258818 -0.28349292
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.06919939 -0.051452525 -0.06552832 -0.08668334 -0.4978311 -0.2853335
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.06921051 -0.052764446 -0.06572823 -0.088604964 -0.51625454 -0.28362942
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.19435182 -0.051930465 -0.06253745 -0.08538891 -0.45491445 -0.025612235
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.3120973 0.023611898 -0.045206755 -0.013361579 2.7482085 2.4549441
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.6350204 0.07950438 -0.020020096 0.034775518 4.5216966 3.9384491
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.8099981 0.12869027 0.021557346 0.07668426 5.833519 3.9206793
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.7060841 0.12939547 0.034971375 0.077253535 6.26582 3.0969703
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.6085251 0.10989778 0.032908954 0.06314054 5.99488 2.3875039
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.3564044 0.06197989 0.01510437 0.02869778 2.8082247 1.1357367
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.2606032 0.038270727 -0.002971759 0.009616585 1.3109488 0.69303143
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.21687365 0.030067714 -0.009026615 0.002947718 0.69033647 0.49692816
