0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693576 -0.06939924 -0.059968077 -0.06943567 -0.120495856 -0.075029254
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356669 -0.06780553 -0.059132762 -0.06790051 -0.07666093 -0.061406314
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05271358 -0.06439167 -0.059120864 -0.065941215 -0.03989476 -0.052993298
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04723999 -0.06162864 -0.059360176 -0.06464429 -0.03127706 -0.054082274
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046559274 -0.06002771 -0.059992798 -0.06425643 -0.042223454 -0.059021443
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049011365 -0.059481114 -0.0610061 -0.06463192 -0.061065257 -0.063091755
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053096376 -0.059740856 -0.06227065 -0.065517455 -0.08042714 -0.06462413
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057802506 -0.060561202 -0.06364275 -0.0666813 -0.096993685 -0.063877225
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255958 -0.0617373 -0.065014526 -0.06795458 -0.10985398 -0.061755657
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11982197 -0.042127557 -0.038105264 -0.05247271 0.22232255 -0.013826191
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.26943013 -0.0071234237 -0.023525963 -0.014682105 2.8680115 2.1153424
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.5952884 0.022504712 0.0023946967 0.01978037 4.5879545 3.6348112
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.83634526 0.04664375 0.025744157 0.049502626 5.5526996 4.7297664
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9541736 0.06589395 0.040479966 0.07144069 5.8559933 5.235731
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.2491285 0.11570877 0.07869765 0.12529702 6.133112 5.3808208
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0431741 0.10749407 0.08516758 0.121878654 3.433528 3.6453063
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.77390844 0.09428911 0.081655964 0.104745835 1.8012434 2.077958
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.569068 0.06793178 0.06439207 0.07626782 1.0125103 1.2295959
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.37767994 0.03462723 0.03848864 0.041704446 0.52276874 0.6906117
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.14302856 0.015405649 0.03520716 0.019385131 0.7044016 0.51090074
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.4302421 0.017676385 0.023550974 0.026801428 3.2090218 2.5408204
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.67394954 0.039755657 0.031727195 0.04880874 4.650124 3.7701778
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.87308925 0.06049537 0.041157067 0.06972542 5.59257 4.730324
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 0.9751579 0.077770546 0.051537365 0.086417034 5.9557347 5.2138023
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.3206526 0.13322635 0.0998242 0.14629586 6.2557883 5.5354633
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.0727681 0.12168996 0.097529314 0.1362725 3.6072984 3.7060478
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.7829998 0.102513954 0.08950339 0.11361 1.9239076 2.0955906
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.56637913 0.072007306 0.069465846 0.08129378 1.1009117 1.2234333
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.37118146 0.037121966 0.042414725 0.045173466 0.5870913 0.6751138
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.15409788 0.020676637 0.041144177 0.02526944 0.79467106 0.5260446
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.4424886 0.019097568 0.02870428 0.029796889 3.30105 2.586111
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.68167514 0.039118886 0.036028214 0.050077744 4.722798 3.8048213
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.87315446 0.05834098 0.044489138 0.069491535 5.6473026 4.738743
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 0.9688123 0.07438842 0.0538863 0.084899954 6.004119 5.202162
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.3229917 0.12931095 0.10239462 0.14514323 6.3056207 5.5559597
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.0741968 0.117223576 0.09918643 0.1347009 3.6642318 3.7286646
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.77645195 0.096945494 0.09020431 0.11094692 1.9556724 2.0902963
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.56038266 0.06624253 0.07012822 0.078535646 1.1265426 1.2192323
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.36574647 0.03165845 0.04304102 0.04255615 0.60700977 0.6698893
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.23050347 0.0043317955 0.021332154 0.014602477 0.31240475 0.3718004
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.1421382 -0.0151154045 0.0050744805 -0.005551541 0.17225003 0.21820666
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.08504112 -0.028471636 -0.0071813744 -0.01981066 0.10684526 0.14185217
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.047506824 -0.03759765 -0.016620336 -0.029897029 0.0712806 0.10201645
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.021360882 -0.044013523 -0.0242017 -0.03724342 0.048037887 0.07651001
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 0.0016968772 -0.048737086 -0.030562824 -0.042843957 0.030538797 0.05570489
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 -0.014086194 -0.052369818 -0.03606116 -0.04730282 0.016073585 0.03658825
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.027280651 -0.05525448 -0.04088462 -0.05096847 0.0034314394 0.018824905
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.038529955 -0.057593323 -0.04513737 -0.05404415 -0.007944047 0.0028039217
0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 -0.048183136 -0.059515692 -0.048887163 -0.05665557 -0.018303037 -0.011116862
0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 -0.056464724 -0.061112233 -0.052187324 -0.05888769 -0.027753055 -0.022803336
