0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14118966 -0.059408285 -0.07117444 -0.08858447 0.07690871 -0.075932354
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.11273638 -0.057278857 -0.06764193 -0.08241008 0.2068274 -0.038537562
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.09048321 -0.055355854 -0.06513726 -0.075523205 0.4945625 -0.004554808
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.08024549 -0.054873005 -0.06497816 -0.071267 0.8844588 0.0066156983
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.08069406 -0.056190997 -0.06532968 -0.06926473 1.3887646 0.01192385
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.08594213 -0.05817169 -0.06376099 -0.0677591 1.9763398 0.030711234
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.07949928 -0.05476895 -0.058666088 -0.062751144 2.6046 0.07643747
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.054823108 -0.042049542 -0.050708838 -0.052632228 3.3499348 0.14872509
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.026956238 -0.025506278 -0.042970985 -0.041208185 4.08299 0.20804387
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.0055699423 -0.009810409 -0.03700219 -0.031147731 4.6911507 0.23516244
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 0.0127445385 0.00074263103 -0.04252086 -0.032423407 5.266839 0.44101262
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.042111985 -0.0131314825 -0.040570177 -0.029797813 3.054827 0.7071194
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.090502895 -0.028856387 -0.04309535 -0.032763287 1.2616905 1.2161002
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.21704757 -0.029195054 -0.04136557 -0.026817655 0.6565175 1.9716115
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.37052286 -0.025121165 -0.03816749 -0.017479671 0.50477874 2.8017201
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.557263 -0.018295808 -0.034443446 -0.0049501564 0.5149144 3.741255
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.6874814 -0.0057403725 -0.022842629 0.010440635 0.63681436 4.217199
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.832691 0.035827294 0.01418245 0.050857514 0.78935784 4.1165404
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.87108654 0.07867203 0.050615378 0.08705581 1.1734582 3.3940923
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.8230034 0.10441516 0.07189758 0.10578588 1.8324051 2.501379
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.6700081 0.09111925 0.06292556 0.09044368 2.5351539 1.7762461
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.53453535 0.076130874 0.05495242 0.074163124 2.8887832 1.3842249
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.41286924 0.048318505 0.032150153 0.044742472 3.494634 1.5314288
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.36968526 0.030809881 0.014847633 0.02523637 4.223665 1.9870117
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.48488197 0.024424957 0.004182757 0.02124823 4.890187 3.0430553
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.6928722 0.0417877 -0.0036808215 0.03403154 5.231512 4.201855
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.79764944 0.022014098 -0.008442832 0.032792404 3.0384257 4.7199097
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 0.9412691 0.053145826 0.027678905 0.07130435 1.7648981 4.5716887
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9891884 0.09319727 0.06970433 0.11099428 1.0839399 3.8221157
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.87253255 0.10868314 0.0874669 0.121718675 0.62764955 2.7297094
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.68317646 0.092463724 0.079768494 0.10154271 0.38447 1.8255363
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5371309 0.077671565 0.06323729 0.08263837 0.4671291 1.3496957
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.4190578 0.046861105 0.03453464 0.0501894 0.80254465 1.4901378
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.39984858 0.023947256 0.012330433 0.027858017 1.2550378 2.0119996
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.50083613 0.01324782 -0.0022072736 0.02051452 1.7868673 2.9163082
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.671012 0.0123262275 -0.00701035 0.025478901 2.2104635 3.9961417
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.8261084 0.03248769 0.00855013 0.047222488 3.112893 4.4363155
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.9969608 0.08328902 0.053727783 0.09660692 3.8139713 4.2649136
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.9663009 0.10797018 0.07445564 0.11497633 4.3871837 3.5788524
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.8151837 0.11508793 0.076642305 0.11186716 4.964295 2.6907227
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.75814146 0.1353613 0.07423619 0.11599074 5.368657 2.2350726
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.5478988 0.09380548 0.056508526 0.086613014 2.824539 1.3214271
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.41575566 0.05959993 0.03264396 0.05676662 1.6797081 0.94043386
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.30682686 0.032381408 0.0142410565 0.03163304 1.0127411 0.67597806
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.21643758 0.011877285 0.0016311798 0.012453916 0.5726532 0.45559946
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.14229304 -0.0045483354 -0.008373586 -0.0031759273 0.30842233 0.28666148
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.08498925 -0.017735658 -0.01705057 -0.016078904 0.17672467 0.17476496
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.04336416 -0.027961006 -0.024479168 -0.026325824 0.11261654 0.1086151
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.013977818 -0.035708055 -0.030704511 -0.03421018 0.07688677 0.07057038
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.0070862994 -0.041601688 -0.03596238 -0.04026753 0.05362022 0.046646416
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.022843108 -0.04617676 -0.04050163 -0.0450115 0.036495864 0.028937817
