0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693576 -0.06939924 -0.059968077 -0.06943567 -0.120495856 -0.075029254
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356669 -0.06780553 -0.059132762 -0.06790051 -0.07666093 -0.061406314
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05271358 -0.06439167 -0.059120864 -0.065941215 -0.03989476 -0.052993298
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04723999 -0.06162864 -0.059360176 -0.06464429 -0.03127706 -0.054082274
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046559274 -0.06002771 -0.059992798 -0.06425643 -0.042223454 -0.059021443
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049011365 -0.059481114 -0.0610061 -0.06463192 -0.061065257 -0.063091755
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053096376 -0.059740856 -0.06227065 -0.065517455 -0.08042714 -0.06462413
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057802506 -0.060561202 -0.06364275 -0.0666813 -0.096993685 -0.063877225
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255958 -0.0617373 -0.065014526 -0.06795458 -0.10985398 -0.061755657
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15402356 -0.056085885 -0.044510312 -0.059248038 -0.17811477 -0.06249225
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.24883124 -0.01048979 -0.030254075 -0.015381133 2.7462344 2.0747972
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.5585978 0.036351345 -0.005056979 0.026145415 4.4096313 3.5698407
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.74058455 0.06848739 0.008863965 0.0559913 5.1698976 4.4074316
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 0.86708736 0.08884537 0.023711763 0.07659575 5.649661 4.8967133
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.2280647 0.122502714 0.070094496 0.12331247 6.247562 5.2854376
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 0.8550466 0.06832265 0.05690313 0.08567347 3.119315 2.986949
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.67741746 0.049377404 0.05154998 0.07130012 1.8298779 1.9127889
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.534058 0.036466762 0.045940988 0.05896625 1.1004772 1.2099423
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.43408617 0.026657553 0.038680844 0.048156798 0.7707249 0.8046291
0.2 0.2410689 0.02966105 0.02980921 0.03546589 0.380947 0.4707262 0.18945003 -0.010481706 0.015729355 0.010815771 0.66048354 0.66500217
0.21 0.2951982 0.01336598 0.01435769 0.02298739 3.041336 2.394412 0.4111393 -0.021419419 0.007366767 0.009329038 2.8551497 2.4105158
0.22 0.5691728 0.02007321 0.0112063 0.03406523 4.691796 3.911772 0.6717548 0.014067853 0.019995721 0.03814453 4.567107 3.7259629
0.23 0.8143619 0.04297036 0.02200235 0.05719306 5.484341 4.741455 0.8486325 0.040001735 0.035561047 0.061793804 5.2599525 4.630451
0.24 0.9985666 0.07032423 0.03982119 0.08314143 5.966692 5.192763 0.98949856 0.061521888 0.049133763 0.081487164 5.7564454 5.2342987
0.25 1.135957 0.09662163 0.06047665 0.1090667 6.253677 5.510894 1.2100037 0.12493196 0.07787665 0.12919618 6.094141 5.0414853
0.26 1.091374 0.115542 0.07869261 0.1244271 3.614199 3.610505 0.8660291 0.07894093 0.06405784 0.09563168 3.1406605 3.088783
0.27 0.8282183 0.1113903 0.08376044 0.1158841 1.9587 2.145999 0.6464836 0.065436326 0.05337306 0.07932152 1.9017756 1.9383049
0.28 0.5814411 0.09018157 0.07496719 0.09465484 1.111775 1.298083 0.4854355 0.05341375 0.04325456 0.064575866 1.1884198 1.2043285
0.29 0.3934622 0.06350949 0.05821032 0.06924782 0.6599991 0.7985612 0.37379953 0.043411404 0.035063498 0.051863283 0.749655 0.7616728
0.3 0.2582675 0.0378553 0.03866375 0.04433331 0.4036303 0.4980888 0.1454595 0.017429607 0.021676758 0.023855569 0.6734189 0.43585894
0.31 0.3077583 0.0196987 0.0212509 0.02984311 3.057607 2.413613 0.41070256 0.01006701 0.009851636 0.024181435 2.7534144 2.337593
0.32 0.5785477 0.02500423 0.01702074 0.03952988 4.711037 3.932699 0.66903156 0.040444568 0.02193703 0.05030086 4.4010787 3.6834438
0.33 0.8235304 0.04693126 0.02597405 0.06138162 5.549832 4.7747 0.8553125 0.06679994 0.037895203 0.07470173 5.2439294 4.619462
0.34 1.008017 0.07363424 0.04332602 0.08675235 6.008107 5.237856 0.99378264 0.08732141 0.054355524 0.09499093 5.798876 5.192808
0.35 1.143872 0.09946389 0.06330025 0.1119945 6.276464 5.529174 1.3259262 0.14662857 0.08887005 0.14819637 6.393243 5.452497
0.36 1.09888 0.1179951 0.08103684 0.1269443 3.62748 3.645637 0.9366632 0.09694233 0.07361768 0.111203045 3.1325626 3.2227275
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967285 2.165831 0.70053947 0.082717896 0.062275633 0.09382692 1.8165147 1.9735866
0.38 0.5859012 0.09185547 0.07661558 0.09639046 1.117708 1.307704 0.52104574 0.0673582 0.049585395 0.07575151 1.0817424 1.1898808
0.39 0.3967649 0.06484574 0.05955919 0.07064728 0.6641527 0.8045163 0.39111128 0.053156905 0.037866108 0.058823436 0.64829886 0.7252886
0.4 0.2606893 0.03890835 0.03975084 0.04544677 0.4065742 0.5019995 0.29642949 0.040491663 0.031348065 0.043214925 0.37888718 0.43604153
0.41 0.1647441 0.01653024 0.02040856 0.02299406 0.2511867 0.3140017 0.22431305 0.027091043 0.022764945 0.02789692 0.24334681 0.26957777
0.42 0.09756629 -0.001780566 0.0031451 0.00405065 0.1525739 0.193466 0.16818081 0.0145478565 0.013738954 0.0140104275 0.17178619 0.17032436
0.43 0.0505766 -0.01633067 -0.01145521 -0.01138752 0.0875069 0.1141008 0.12384321 0.0034703445 0.005015718 0.0019501224 0.1303742 0.10729426
0.44 0.01763429 -0.02769357 -0.02338042 -0.02368044 0.0433325 0.0607003 0.0881461 -0.006092919 -0.0031427722 -0.008344661 0.10332775 0.063542664
0.45 -0.005556094 -0.0364733 -0.03289394 -0.03331388 0.0127197 0.02414148 0.058823936 -0.014294425 -0.010667285 -0.017097034 0.08332324 0.030314296
0.46 -0.02196844 -0.04321241 -0.04036076 -0.04077997 -0.008813852 -0.001238391 0.034326702 -0.02132552 -0.017553074 -0.0245507 0.06691444 0.0033875108
0.47 -0.03365386 -0.04836453 -0.04615489 -0.04652221 -0.0241302 -0.01905887 0.013607431 -0.027363213 -0.023817053 -0.030921316 0.05246365 -0.019143075
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.0040543303 -0.032559514 -0.029486371 -0.036387242 0.039205432 -0.038110822
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.019174553 -0.037043184 -0.034594804 -0.041093238 0.026807189 -0.05391705
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.03214152 -0.040923506 -0.039180756 -0.045156963 0.01515013 -0.06683028
