0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.060231067 -0.0708673 -0.062122524 -0.065867476 -0.13341027 0.041216522
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.012172241 -0.06867686 -0.056884944 -0.054737106 -0.07482007 0.36631027
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.10050407 -0.06525766 -0.051258683 -0.041776225 -0.012841046 0.78611016
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.19744343 -0.062269256 -0.04680004 -0.029136026 0.030376434 1.266849
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.3058469 -0.058443867 -0.043217503 -0.016139971 0.057614833 1.7980509
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.42554107 -0.05290091 -0.03960476 -0.002140509 0.063929945 2.3626509
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.553616 -0.045718916 -0.035707742 0.0127999615 0.047589272 2.9449425
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6791344 -0.03763508 -0.031629622 0.027896522 -0.0010440648 3.4970133
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.7816164 -0.029788746 -0.027640985 0.04173585 -0.10131222 3.9267688
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.81223005 0.016326139 -0.006171411 0.07314009 1.1382893 3.295367
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.7908289 0.03838323 0.018545456 0.09024855 3.0156817 2.50622
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.5900088 0.017220402 0.0057633314 0.06167561 4.589509 1.8079455
