0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14118966 -0.059408285 -0.07117444 -0.08858447 0.07690871 -0.075932354
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.083629094 -0.050699845 -0.061379507 -0.07509208 0.01661104 0.07569644
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.011033393 -0.039244205 -0.050713435 -0.058007635 0.08861148 0.35614476
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.060681008 -0.029188132 -0.04308159 -0.043831214 0.21590197 0.7045145
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.13556829 -0.020528583 -0.038239017 -0.032312267 0.38008904 1.1120338
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.22534877 -0.012348814 -0.03515763 -0.021977445 0.58883095 1.6035125
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.3392959 -0.0031467658 -0.031871863 -0.0110340025 0.84628546 2.1958883
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.4750407 0.007840591 -0.02644972 0.0013331939 1.132941 2.8673098
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.61504674 0.020208346 -0.01770567 0.014708975 1.3873867 3.5356197
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.7241635 0.03230925 -0.005967588 0.027453909 1.500494 4.0348125
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 0.9298164 0.07141127 0.06528064 0.07757096 1.3607404 3.8809156
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.7625508 0.079655156 0.059256025 0.077481225 1.2704957 2.700792
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.58410627 0.07509555 0.046917237 0.06511653 1.6362584 1.7587211
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.431809 0.061430067 0.030895116 0.046677604 2.3253775 1.1605654
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.3174046 0.046269916 0.017817033 0.029587293 2.992873 0.8439854
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.26842412 0.044730432 0.013888249 0.024244932 3.7031925 0.73083144
0.16 0.1199448 0.005973301 -0.002477048 0.00112218 4.952881 0.5917292 0.24556199 0.051771455 0.013767507 0.024331769 4.603745 0.7768924
0.17 0.1004601 0.001471204 -0.01246406 -0.007892856 4.624707 0.9089902 0.21210998 0.05484034 0.011889655 0.021997942 5.166986 0.9139245
0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.19030029 0.050775506 0.00569167 0.016337553 5.232367 1.1720839
0.19 0.1997361 0.0004540888 -0.01979711 -0.008525362 2.961775 1.740761 0.21274874 0.04360956 -0.006462926 0.009926664 4.7745714 1.5796978
0.2 0.2937806 0.003411296 -0.01705289 -0.001533468 1.890858 2.167693 0.27289724 0.021377997 -0.029611086 -0.0023116823 3.425788 2.1766768
0.21 0.4056375 0.008202376 -0.01078294 0.009134074 1.321913 2.586849 0.39409626 0.0022765864 -0.034977548 -0.007370351 2.258335 2.9861038
