0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068361826 -0.04841689 -0.060894176 -0.06816905 0.03243968 0.013382167
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.08287502 -0.05965873 -0.06886802 -0.07493548 -0.08685917 -0.040709734
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.07997694 -0.059434816 -0.07004146 -0.0742305 -0.10272449 -0.049942285
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.074434645 -0.055108912 -0.06961985 -0.07142938 -0.09194136 -0.05861503
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06935019 -0.049048632 -0.068899065 -0.06806337 -0.07508659 -0.07151109
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.05512742 -0.05328229 -0.05979962 -0.06571828 -0.006879568 -0.07835573
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.052089445 -0.057162732 -0.05650091 -0.065572396 0.021811366 -0.095195085
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.056328543 -0.060731016 -0.056257665 -0.06673873 0.034014225 -0.11673665
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.06387629 -0.06371077 -0.057359077 -0.06840249 0.035259604 -0.13690943
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.07239891 -0.06604618 -0.05896093 -0.070131674 0.028676629 -0.15271121
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.1446073 -0.06815386 -0.04863306 -0.07200526 0.18390104 0.05341044
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 -0.009845905 -0.033773847 -0.032256223 -0.047213897 2.9273605 0.41569757
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.19711643 -0.020091971 -0.016159013 -0.028249828 3.727116 1.8228219
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.3352613 0.015265772 -0.0061263666 0.0015035663 4.9352603 1.8939872
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.44890043 0.021380784 0.0076614358 0.014638869 4.8720965 2.8505604
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.64960825 0.066270925 0.03244029 0.052270263 6.382705 2.9615119
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.57571644 0.06564072 0.03162788 0.049147516 6.6731257 2.427925
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.4732293 0.059474573 0.027663937 0.041106068 6.683024 1.8979163
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 0.3887822 0.05333914 0.023405392 0.033606403 6.6385326 1.4988785
0.19 0.2224965 0.0430896 0.01142138 0.02290277 6.281965 1.035109 0.3218569 0.047447465 0.018940164 0.02673714 6.585393 1.2116311
0.2 0.1463981 0.03512357 0.003977616 0.01272949 6.280665 0.9248423 0.33230403 0.050778374 0.012323262 0.028397972 5.978983 1.1210938
0.21 0.09408481 0.02634063 -0.003753689 0.003417333 3.483863 0.8304563 0.29756474 0.032309555 0.0027369354 0.019510517 3.9849849 0.9222234
0.22 0.05811666 0.01340877 -0.01117612 -0.005457574 1.788663 0.6643478 0.21469572 -0.0010843407 -0.012537213 -0.00015034899 1.6954257 0.64095783
0.23 0.03222261 -6.240304e-05 -0.01829511 -0.01392027 0.9580788 0.4817084 0.16563702 -0.01635485 -0.02236254 -0.013418509 0.8831713 0.49113122
0.24 0.01226899 -0.01208414 -0.02501861 -0.02178115 0.5369232 0.3302236 0.121694386 -0.025734922 -0.026878854 -0.02230136 0.45946586 0.35978663
0.25 -0.003758182 -0.02226278 -0.03122424 -0.0288959 0.3099119 0.2171763 0.07645641 -0.034358554 -0.031768396 -0.03101876 0.2346257 0.24551189
0.26 -0.01676236 -0.0306964 -0.03681523 -0.03518139 0.1792632 0.1361396 0.034989804 -0.042251177 -0.037291236 -0.039442368 0.1310063 0.15889034
0.27 -0.02725009 -0.03760359 -0.04173869 -0.040616 0.09952115 0.07880001 0.0013046786 -0.048817813 -0.042642467 -0.046703868 0.07976055 0.10032624
0.28 -0.03561766 -0.04321423 -0.04598657 -0.04522881 0.04849062 0.03828237 -0.024237849 -0.05395905 -0.0473589 -0.05249749 0.048521936 0.06236139
0.29 -0.04222451 -0.04774052 -0.04958724 -0.04908368 0.01464637 0.009552308 -0.043117248 -0.057897016 -0.051369883 -0.056959607 0.026532948 0.037041605
0.3 -0.0473972 -0.05137024 -0.05259385 -0.05226381 -0.008393716 -0.01092512 -0.05705663 -0.060909346 -0.05476415 -0.060361534 0.009881914 0.018924296
0.31 -0.05142145 -0.05426583 -0.05507307 -0.05485952 -0.02438003 -0.02560134 -0.06746953 -0.063227296 -0.05765514 -0.06296304 -0.0033541918 0.0048937798
0.32 -0.0545381 -0.05656546 -0.05709619 -0.0569597 -0.03562958 -0.03617601 -0.07538185 -0.065022364 -0.060136728 -0.064971 -0.014318109 -0.006641984
0.33 -0.05694438 -0.05838487 -0.05873293 -0.05864677 -0.04363142 -0.04383307 -0.081499256 -0.066418715 -0.06227863 -0.066539004 -0.023720086 -0.016414076
0.34 -0.05879846 -0.05981978 -0.06004769 -0.059994 -0.04937162 -0.04940257 -0.08629698 -0.067507766 -0.06413239 -0.06777816 -0.031997442 -0.024728537
0.35 -0.06022535 -0.06094848 -0.06109763 -0.06106466 -0.05351803 -0.05347033 -0.09009617 -0.06835862 -0.06573777 -0.06876836 -0.03941089 -0.031718433
0.36 -0.06132279 -0.06183439 -0.06193207 -0.06191214 -0.05653066 -0.05645243 -0.09311866 -0.06902501 -0.06712721 -0.06956761 -0.046112776 -0.03747052
0.37 -0.06216669 -0.06252853 -0.06259261 -0.0625808 -0.05873054 -0.05864616 -0.095523275 -0.069549255 -0.06832845 -0.070218585 -0.052193344 -0.042078197
0.38 -0.0628157 -0.06307163 -0.06311382 -0.06310699 -0.06034403 -0.06026505 -0.09742878 -0.06996498 -0.069365695 -0.0707533 -0.057709098 -0.04565397
0.39 -0.06331501 -0.06349608 -0.063524 -0.06352017 -0.06153212 -0.06146323 -0.098927684 -0.07029872 -0.07026052 -0.07119621 -0.062702775 -0.04832548
0.4 -0.06369934 -0.06382751 -0.06384611 -0.06384405 -0.06241006 -0.06235245 -0.100094385 -0.070571266 -0.071031995 -0.07156629 -0.06721002 -0.050225496
0.41 -0.06399534 -0.06408613 -0.06409862 -0.06409759 -0.06306093 -0.06301403 -0.10099029 -0.07079881 -0.071697 -0.07187847 -0.07126683 -0.051483274
0.42 -0.06422346 -0.06428782 -0.0642963 -0.06429584 -0.06354488 -0.06350743 -0.101666294 -0.07099364 -0.07227039 -0.072144575 -0.07490903 -0.05221802
0.43 -0.06439939 -0.06444505 -0.06445087 -0.06445072 -0.0639057 -0.06387621 -0.10216502 -0.071165085 -0.072765194 -0.07237402 -0.07817328 -0.052535653
0.44 -0.06453517 -0.06456759 -0.06457165 -0.06457165 -0.06417541 -0.06415241 -0.102521904 -0.07131999 -0.07319256 -0.0725743 -0.081095636 -0.05252701
0.45 -0.06464004 -0.06466308 -0.06466594 -0.06466601 -0.06437747 -0.06435969 -0.10276625 -0.07146332 -0.07356221 -0.07275134 -0.08371061 -0.05226803
0.46 -0.06472108 -0.06473748 -0.06473952 -0.06473961 -0.0645292 -0.06451554 -0.1029223 -0.07159861 -0.07388245 -0.072909854 -0.08605063 -0.051821947
0.47 -0.06478376 -0.06479544 -0.06479692 -0.06479701 -0.06464336 -0.06463291 -0.10300977 -0.07172829 -0.07416034 -0.073053524 -0.08814591 -0.05123967
0.48 -0.06483227 -0.06484059 -0.06484168 -0.06484175 -0.06472941 -0.06472146 -0.10304477 -0.07185401 -0.07440195 -0.07318528 -0.0900237 -0.05056292
0.49 -0.06486983 -0.06487577 -0.06487658 -0.06487664 -0.0647944 -0.06478836 -0.103040285 -0.07197678 -0.07461243 -0.073307365 -0.09170914 -0.04982412
0.5 -0.06489893 -0.06490317 -0.06490378 -0.06490383 -0.06484357 -0.064839 -0.10300677 -0.07209723 -0.07479615 -0.07342155 -0.09322357 -0.049049765
