0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.09122989 -0.060409024 -0.079111926 -0.06760097 0.0539113 -0.05965653
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.01577501 -0.046551153 -0.06816713 -0.054021955 0.41873908 0.27801883
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.06640256 -0.03676752 -0.055174418 -0.041858755 0.90855926 0.7141582
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14840135 -0.031205436 -0.044876494 -0.032420553 1.4827075 1.2073269
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.24318817 -0.026635593 -0.036434166 -0.023124723 2.1408179 1.7751405
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.36056933 -0.020043438 -0.028131759 -0.011551632 2.8736598 2.4282954
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.50517577 -0.0097804945 -0.0186478 0.0035073254 3.6438978 3.1763062
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6669561 0.004057305 -0.006934235 0.021744007 4.3575478 3.9755366
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.80847734 0.01975152 0.0076027405 0.040823758 4.8972764 4.6539536
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 1.1147417 0.081296094 0.06862809 0.10570353 5.225454 4.742353
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8746779 0.07547727 0.073276736 0.1009824 2.7757254 2.9423683
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.68894523 0.06462198 0.07343464 0.088692285 1.543235 1.7978346
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.49368784 0.038106717 0.054201506 0.059896737 0.8418813 1.0492485
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.32153374 0.008037807 0.029699976 0.027993554 0.4266758 0.5923414
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.19705158 -0.01595773 0.009048307 0.002304731 0.2109614 0.33825177
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.112687744 -0.0306794 -0.0088374745 -0.013572631 0.27969617 0.28761858
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.106372654 -0.03442405 -0.0161284 -0.018351423 0.5802048 0.5355661
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.13281363 -0.03456878 -0.019286947 -0.019170469 1.0322039 0.9009455
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.17748043 -0.034130044 -0.021036055 -0.018571338 1.5740576 1.3330202
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.2463924 -0.031727895 -0.020671032 -0.015121041 2.178958 1.8369174
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.3394751 -0.025718627 -0.017639507 -0.007776765 2.838422 2.3961408
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.4598329 -0.015445245 -0.012234399 0.003696354 3.557112 3.033005
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.6088069 -0.0012127738 -0.0044055497 0.019172119 4.2889543 3.7680204
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.76082784 0.015420051 0.0067713656 0.037217095 4.899016 4.4925337
