0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09207391 -0.06418936 -0.07301663 -0.070265904 -0.07483333 -0.07528967
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693576 -0.06939924 -0.059968077 -0.06943567 -0.120495856 -0.075029254
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356669 -0.06780553 -0.059132762 -0.06790051 -0.07666093 -0.061406314
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05271358 -0.06439167 -0.059120864 -0.065941215 -0.03989476 -0.052993298
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04723999 -0.06162864 -0.059360176 -0.06464429 -0.03127706 -0.054082274
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046559274 -0.06002771 -0.059992798 -0.06425643 -0.042223454 -0.059021443
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049011365 -0.059481114 -0.0610061 -0.06463192 -0.061065257 -0.063091755
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053096376 -0.059740856 -0.06227065 -0.065517455 -0.08042714 -0.06462413
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057802506 -0.060561202 -0.06364275 -0.0666813 -0.096993685 -0.063877225
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255958 -0.0617373 -0.065014526 -0.06795458 -0.10985398 -0.061755657
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066794194 -0.063150086 -0.066437006 -0.06921396 -0.11831987 -0.056788206
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.05147417 -0.061817825 -0.066319734 -0.06685883 -0.030412018 0.1842639
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.034443013 -0.05364287 -0.059168287 -0.057476513 0.28485966 0.77407956
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.17486528 -0.04616356 -0.0552331 -0.046967365 0.80205685 1.6372921
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.38128942 -0.03260988 -0.047323786 -0.028675964 1.4006418 2.6822188
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.6437391 -0.009581892 -0.030430114 0.00030410476 1.9574912 3.8151393
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.8257628 0.018212127 -0.0016810168 0.031971186 2.8856547 4.3430047
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 1.0234879 0.091604225 0.06955386 0.10532653 3.5388002 3.9022975
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 0.88791806 0.1122625 0.08755205 0.11876403 4.013572 2.7784727
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 0.7240285 0.1132291 0.077471465 0.10857351 4.8893104 2.0340443
0.2 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 0.7130379 0.13218673 0.07514231 0.1141229 5.3570614 1.8068187
0.21 0.5131313 0.06743548 0.04612524 0.0655962 3.06855 1.619323 0.49971738 0.0876967 0.067007616 0.087315045 1.9829342 1.0545148
0.22 0.4174743 0.05260122 0.03746696 0.05247735 1.600691 1.713611 0.42693692 0.032226205 0.016821714 0.038323566 1.0780915 1.7998235
0.23 0.4275122 0.0389466 0.02897534 0.04448109 0.8953477 2.200545 0.5385071 0.027989866 0.008316314 0.037197366 0.9749799 2.6297257
0.24 0.5230823 0.0324671 0.02483019 0.04469447 0.5647559 2.903585 0.7001544 0.035105363 0.0096737 0.047831967 1.0454721 3.4811363
0.25 0.6807446 0.03462196 0.02704234 0.05377819 0.4195883 3.743457 0.8973014 0.046528682 0.0141019635 0.0633808 1.1959752 4.4123373
0.26 0.86483 0.04462167 0.03590956 0.07034313 0.3696764 4.282734 1.0172979 0.067268595 0.03283056 0.08615358 1.0641248 4.671831
0.27 0.9719681 0.05791105 0.04855793 0.08689719 0.356288 4.102243 1.1975002 0.1384086 0.100281104 0.1560612 0.6085132 4.119731
0.28 0.9698732 0.0674796 0.05949016 0.0965173 0.3412436 3.508929 1.0975466 0.17685334 0.14550322 0.18923424 0.021985471 2.677932
0.29 0.8783509 0.06940928 0.06473164 0.09653633 0.3113821 2.701757 0.90837604 0.16116528 0.13158965 0.16935745 0.005184531 1.7777798
0.3 0.7217292 0.06290868 0.06258868 0.08673138 0.2652546 1.780435 0.6828303 0.12051734 0.101543695 0.12596281 0.0752033 1.0719202
0.31 0.5367627 0.04898198 0.05308953 0.06887081 0.2067673 1.181563 0.45184454 0.06298186 0.048831202 0.06813815 0.2196132 0.98837954
0.32 0.4277949 0.0322506 0.0393919 0.05074859 0.1549163 1.319397 0.37935957 0.032004192 0.021742018 0.03840431 0.3728199 1.3977151
0.33 0.4277857 0.01971544 0.02721441 0.03948773 0.128626 1.882078 0.4277819 0.022663 0.011184165 0.030547557 0.6004468 2.0359108
0.34 0.5172406 0.01528869 0.02068347 0.03789244 0.1313921 2.667903 0.5829034 0.025371077 0.0075848307 0.03611137 0.9483442 2.9699757
0.35 0.6719929 0.01970922 0.02159245 0.0462591 0.1592487 3.57397 0.80296594 0.035539836 0.00923196 0.050397515 1.330291 4.066248
0.36 0.8543039 0.03193919 0.02997632 0.06286241 0.2051491 4.161867 0.93493944 0.05333498 0.024382545 0.07065463 1.3093585 4.47017
0.37 0.9545469 0.04703437 0.04247362 0.07934327 0.248017 4.011803 1.1222849 0.12207742 0.08853048 0.13860185 0.8767325 4.026609
0.38 0.9559869 0.05807844 0.05357517 0.08957193 0.2667404 3.429796 1.0742263 0.1654414 0.13684146 0.17803098 0.2679513 2.7727592
0.39 0.866852 0.06157727 0.05931393 0.09040148 0.2586536 2.637722 0.8860399 0.15323532 0.12699774 0.16186835 0.14062321 1.7991803
0.4 0.7082154 0.0563615 0.05770269 0.08116384 0.2277757 1.737479 0.6490685 0.11168811 0.094987035 0.117146105 0.1648618 1.057934
0.41 0.5182886 0.04345452 0.04868787 0.06370548 0.1792609 0.9590433 0.41847 0.0634904 0.05327671 0.06651488 0.18948758 0.5874171
0.42 0.3498203 0.02588313 0.03426988 0.04239918 0.125456 0.5258117 0.2450963 0.024385193 0.019487659 0.026264494 0.15580332 0.3098706
0.43 0.2242804 0.007760609 0.01774468 0.02144265 0.07813676 0.290769 0.12422083 -0.004084049 -0.0047662836 -0.0027008597 0.09813869 0.14533561
0.44 0.1355969 -0.008386359 0.001674264 0.002865751 0.04077988 0.158275 0.04357391 -0.023794448 -0.021424977 -0.022716675 0.04627776 0.05222714
0.45 0.07416096 -0.02170699 -0.01256714 -0.01263945 0.01265999 0.08001426 -0.0074260905 -0.036861166 -0.03250421 -0.03604749 0.009786367 0.005435765
0.46 0.03188755 -0.03223717 -0.02447979 -0.02509338 -0.008075322 0.03176035 -0.038013875 -0.045259744 -0.039790273 -0.04467585 -0.012568057 -0.014301568
0.47 0.002818033 -0.0403569 -0.03407248 -0.03484188 -0.02324207 0.0009287074 -0.05588708 -0.05065392 -0.044754818 -0.05025317 -0.025125802 -0.02140066
0.48 -0.01722625 -0.04652479 -0.04159867 -0.04233816 -0.03431115 -0.01933639 -0.06662872 -0.05425129 -0.048439704 -0.053994358 -0.031971157 -0.024751782
0.49 -0.03111268 -0.0511677 -0.04739741 -0.04803166 -0.04239395 -0.03295498 -0.07369029 -0.05680772 -0.051460847 -0.056677133 -0.035939932 -0.02843064
0.5 -0.04079036 -0.05464415 -0.05180873 -0.05231921 -0.04830671 -0.04226873 -0.07891486 -0.058745198 -0.05412115 -0.0587451 -0.03869331 -0.033454955
