0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0063144267 -0.01878941 0.059222262 -0.06015879 0.302002 0.3286417
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081032366 -0.026394427 0.029119711 -0.043347046 0.2483 0.3132471
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.103527695 -0.023351759 0.015263386 -0.021477237 0.22167987 0.28925544
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.115961075 -0.024403587 0.0076021403 -0.010294065 0.20435004 0.27362028
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12217 -0.026676506 0.002747409 -0.004075423 0.19576268 0.26512393
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12546933 -0.029054835 -0.00044293702 -0.00023159385 0.1959644 0.26299036
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.12705347 -0.03113176 -0.0028053522 0.0027230382 0.20287631 0.26555118
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.1279709 -0.032825887 -0.0046236366 0.0052540153 0.21521723 0.27197385
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.12857375 -0.0340807 -0.0060881525 0.007653281 0.23188522 0.281511
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.129013 -0.034902416 -0.0072938353 0.010044143 0.25196436 0.29354855
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.12934282 -0.035323873 -0.008290477 0.0124684125 0.27471387 0.30759013
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.12957385 -0.035386622 -0.009106375 0.014931098 0.29954615 0.32323742
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.12969819 -0.035132974 -0.009760179 0.017422274 0.32599962 0.34017214
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.12970266 -0.03460279 -0.01026617 0.019927278 0.35371265 0.35813987
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.12957376 -0.033832103 -0.010636896 0.022431359 0.38240206 0.37693715
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.12929991 -0.032852747 -0.010884091 0.024921373 0.41184497 0.39640063
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.12887198 -0.031692743 -0.011018723 0.027386233 0.44186494 0.41639844
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.12828359 -0.030376673 -0.011051327 0.029816955 0.47232127 0.43682355
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.12753084 -0.028925776 -0.01099173 0.032206237 0.5031008 0.45758843
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.12637082 -0.027356029 -0.010907747 0.034639776 0.5335101 0.4782546
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.1253415 -0.02576822 -0.01066751 0.036863104 0.5641835 0.49924573
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.124129206 -0.024056256 -0.010363795 0.039052874 0.59507364 0.5204345
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.12274951 -0.022256255 -0.010004513 0.04119496 0.6260958 0.54177785
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.12120372 -0.020386726 -0.009597264 0.04328537 0.65718204 0.5632335
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.11949566 -0.01846075 -0.009147257 0.045321062 0.68827736 0.58476406
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.11762974 -0.016489163 -0.008658797 0.047299325 0.7193362 0.60633755
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.11561075 -0.014480576 -0.008135833 0.049218282 0.7503207 0.62792647
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.11344352 -0.012442499 -0.0075820163 0.051076487 0.78119844 0.6495067
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.11113313 -0.010381311 -0.0070008636 0.052872956 0.8119418 0.67105764
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.10868439 -0.0083027035 -0.0063956976 0.054607317 0.8425268 0.692561
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.10610238 -0.006211698 -0.0057697073 0.05627936 0.8729324 0.7140006
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.103392065 -0.00411278 -0.005125828 0.057889387 0.90313995 0.735362
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.10055876 -0.002009794 -0.004466951 0.05943799 0.93313295 0.7566322
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.09760746 9.36389e-05 -0.0037957355 0.060925826 0.9628967 0.77779984
