0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0063144267 -0.01878941 0.059222262 -0.06015879 0.302002 0.3286417
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0832715 -0.02370821 0.031837285 -0.041370913 0.25500873 0.31764072
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.106437355 -0.017353326 0.019637551 -0.017161101 0.23530942 0.30176166
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11841315 -0.013798133 0.013576485 -0.0025293082 0.22695336 0.2972412
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12297872 -0.010749996 0.010141794 0.007670194 0.2285015 0.30216882
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.12375897 -0.007225871 0.008596614 0.015852645 0.2401353 0.31530318
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.12146762 -0.0033391118 0.0076474994 0.023030877 0.2584717 0.33406356
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.117626935 0.00088872015 0.0073876753 0.029581428 0.28245503 0.35706195
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.11280683 0.005396202 0.007607393 0.03570208 0.31082147 0.3832932
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.10728988 0.010127306 0.008184239 0.041495875 0.34254947 0.41193447
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.10125145 0.015017986 0.00904284 0.047000155 0.3768245 0.44233918
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.09480837 0.020007968 0.010131218 0.052225456 0.41300526 0.47400182
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.08804542 0.025045127 0.011409856 0.057173163 0.45058888 0.5065275
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.08102813 0.030085564 0.012846205 0.061843112 0.48918086 0.5396075
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.07381025 0.03509389 0.0144120045 0.06623693 0.5284704 0.57300043
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.066437244 0.040041894 0.016082011 0.070359156 0.5682116 0.6065167
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.058948368 0.04490772 0.017833289 0.07421686 0.6082087 0.6400076
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.05137834 0.049674705 0.019644931 0.07781945 0.6483049 0.6733562
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.04375702 0.054330498 0.02149792 0.081177965 0.68837416 0.7064705
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.035464674 0.058889464 0.02307878 0.084399626 0.7275736 0.73897284
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.02791819 0.06317037 0.025007311 0.0872225 0.766895 0.77111614
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.020399094 0.06735718 0.026921403 0.08986111 0.8060267 0.80291563
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.01290378 0.07144222 0.028810859 0.09232773 0.84489316 0.834321
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.0054498017 0.075414434 0.030666076 0.09462832 0.8834347 0.8652992
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.0019483864 0.079268575 0.03247852 0.09677173 0.921605 0.8958249
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.009278417 0.08300166 0.034240842 0.098767236 0.95936716 0.92587936
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.01652971 0.086613 0.035946496 0.10062434 0.99669206 0.95544946
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.023693144 0.090103164 0.037589803 0.10235275 1.0335567 0.9845266
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.030761331 0.09347355 0.039165862 0.10396154 1.0699432 1.013106
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.03772852 0.09672621 0.04067067 0.105459586 1.1058378 1.0411856
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.044590026 0.09986386 0.042100824 0.10685517 1.1412306 1.0687658
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 0.05134216 0.10288912 0.043453656 0.10815592 1.1761146 1.095849
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.057982236 0.10580525 0.044727035 0.10936935 1.210485 1.1224395
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 0.06450853 0.10861531 0.045919545 0.11050214 1.2443392 1.1485423
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.0709199 0.11132267 0.04703021 0.11156054 1.2776765 1.1741636
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 0.0772157 0.113930434 0.048058398 0.1125503 1.3104974 1.1993105
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 0.083396226 0.116441935 0.04900413 0.11347659 1.3428037 1.2239907
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 0.08946201 0.118860334 0.049867615 0.11434443 1.3745983 1.2482122
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 0.095413655 0.12118879 0.05064942 0.115158215 1.4058847 1.2719836
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 0.101252705 0.12343046 0.051350385 0.11592187 1.4366673 1.2953135
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.106980294 0.12558827 0.05197174 0.11663921 1.4669511 1.3182105
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 0.11259815 0.12766531 0.052514732 0.11731364 1.4967412 1.3406838
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 0.118108004 0.12966424 0.052980945 0.11794798 1.5260434 1.3627423
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 0.123512 0.13158792 0.053372055 0.11854543 1.5548637 1.3843944
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 0.1288118 0.13343906 0.053689957 0.11910801 1.5832083 1.4056493
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 0.13401005 0.13522029 0.053936556 0.11963834 1.6110836 1.4265156
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 0.13910839 0.1369341 0.05411391 0.12013842 1.638496 1.4470016
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 0.14410898 0.13858297 0.05422417 0.12061025 1.6654522 1.4671161
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 0.14901409 0.14016917 0.054269448 0.12105529 1.6919588 1.4868671
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 0.15382603 0.141695 0.054252125 0.121475264 1.7180226 1.5062627
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 0.15854672 0.14316273 0.054174185 0.12187149 1.7436501 1.5253109
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 0.16317824 0.14457443 0.054038197 0.122245386 1.768848 1.5440191
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 0.16772231 0.14593214 0.053846255 0.12259813 1.7936226 1.562395
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 0.1721814 0.14723793 0.053600796 0.12293066 1.817981 1.5804459
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 0.17655721 0.1484935 0.05330401 0.12324388 1.8419293 1.5981787
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 0.18085167 0.14970085 0.052958265 0.12353875 1.8654742 1.6156005
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 0.18506661 0.15086174 0.052565686 0.12381606 1.8886218 1.6327182
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 0.18920359 0.1519778 0.05212856 0.12407647 1.911379 1.649538
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 0.19326445 0.15305075 0.051649086 0.12432076 1.9337516 1.6660665
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 0.19725075 0.15408215 0.051129438 0.12454943 1.9557456 1.68231
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.20116422 0.15507346 0.050571784 0.12476297 1.9773673 1.6982745
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 0.20500633 0.15602621 0.049978025 0.12496196 1.998623 1.7139658
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 0.20877841 0.1569418 0.0493503 0.12514697 2.0195181 1.7293898
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 0.21248212 0.15782169 0.048690684 0.12531815 2.0400593 1.744552
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 0.21611848 0.15866703 0.048000976 0.12547617 2.060252 1.7594582
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 0.2196894 0.15947923 0.047283106 0.12562118 2.0801015 1.7741133
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 0.22319523 0.16025934 0.046539024 0.12575363 2.0996141 1.7885228
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 0.22663823 0.1610086 0.04577046 0.12587367 2.118795 1.8026918
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 0.23001894 0.16172823 0.04497906 0.12598173 2.1376503 1.8166255
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 0.23333856 0.16241911 0.04416667 0.12607794 2.1561852 1.8303286
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 0.23659888 0.16308245 0.043334864 0.12616281 2.1744049 1.8438059
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 0.2398003 0.16371918 0.042485252 0.12623625 2.1923153 1.8570622
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 0.24294409 0.16433012 0.041619316 0.12629856 2.2099218 1.8701028
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 0.24603161 0.16491634 0.04073862 0.12635 2.2272294 1.8829311
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 0.24906352 0.16547865 0.039844655 0.12639077 2.2442434 1.8955526
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 0.252041 0.16601786 0.03893871 0.12642087 2.2609692 1.9079713
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 0.25470105 0.16642705 0.03803748 0.12635411 2.2775476 1.9202945
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 0.25761184 0.16694266 0.037099473 0.12638222 2.2938085 1.932362
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 0.26045558 0.16742596 0.036154732 0.12638955 2.3097796 1.9442413
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 0.26324835 0.16788903 0.03520433 0.12638725 2.3254735 1.9559299
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 0.26598904 0.16833118 0.034249313 0.1263739 2.3408961 1.9674338
0.0405 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 0.2686796 0.16875342 0.033290848 0.12634991 2.3560534 1.9787574
0.041 -0.06477168 -0.06485675 -0.06466755 -0.06477387 -0.06497195 -0.06492168 0.2713208 0.16915667 0.032329887 0.12631579 2.3709512 1.9899046
0.0415 -0.06477624 -0.06485954 -0.06467715 -0.06477838 -0.06497228 -0.06492311 0.27391377 0.16954163 0.03136737 0.12627141 2.3855958 2.0008802
0.042 -0.0647807 -0.06486227 -0.06468638 -0.0647828 -0.0649726 -0.06492451 0.27646008 0.16990885 0.030404262 0.12621693 2.3999927 2.011689
0.0425 -0.06478505 -0.06486494 -0.06469524 -0.06478713 -0.06497292 -0.06492589 0.2789605 0.170259 0.029441461 0.12615256 2.4141471 2.0223346
0.043 -0.06478931 -0.06486756 -0.06470376 -0.06479137 -0.06497324 -0.06492724 0.2814164 0.17059252 0.028479867 0.12607859 2.4280655 2.0328221
0.0435 -0.06479347 -0.06487013 -0.06471195 -0.06479553 -0.06497356 -0.06492856 0.28382853 0.17091 0.027520351 0.12599514 2.441753 2.043155
0.044 -0.06479754 -0.06487265 -0.06471983 -0.0647996 -0.06497388 -0.06492985 0.28619888 0.17121202 0.026563682 0.12590228 2.4552152 2.0533376
0.0445 -0.06480152 -0.06487512 -0.06472742 -0.06480359 -0.06497419 -0.06493112 0.28852752 0.17149878 0.025610603 0.12580024 2.4684567 2.0633745
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 0.29081622 0.17177096 0.024661988 0.12568898 2.4814835 2.073269
0.0455 -0.06480922 -0.0648799 -0.06474178 -0.06481132 -0.06497481 -0.06493359 0.29306605 0.1720286 0.023718402 0.1255687 2.4943006 2.0830262
0.046 -0.06481295 -0.06488223 -0.06474857 -0.06481507 -0.06497511 -0.06493479 0.29527822 0.17227244 0.022780657 0.12543963 2.5069134 2.09265
0.0465 -0.06481659 -0.0648845 -0.06475512 -0.06481874 -0.06497541 -0.06493596 0.29745367 0.17250267 0.021849409 0.1253017 2.519327 2.1021433
0.047 -0.06482015 -0.06488673 -0.06476144 -0.06482234 -0.06497571 -0.06493711 0.29959396 0.17271948 0.020925403 0.12515499 2.5315459 2.1115115
