0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0063144267 -0.01878941 0.059222262 -0.06015879 0.302002 0.3286417
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07936388 -0.026805863 0.028367534 -0.042594 0.23990062 0.30739987
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.100676775 -0.024915233 0.013913281 -0.020697877 0.19933245 0.27422017
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11171618 -0.027599573 0.005710259 -0.010160103 0.16277117 0.24609143
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.116482705 -0.031897858 0.00045002997 -0.0052644163 0.1309644 0.22256248
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.118166715 -0.03664705 -0.0031036213 -0.0032287687 0.1043091 0.20298557
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1185047 -0.04138577 -0.0056749135 -0.0026571155 0.08244063 0.18681811
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11833084 -0.045898326 -0.0076729134 -0.0028105527 0.06472066 0.17354378
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.118023455 -0.050086282 -0.009318866 -0.0033029467 0.050462916 0.1626894
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11774072 -0.053913765 -0.010729715 -0.003936887 0.039033666 0.15383756
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.117537975 -0.05737935 -0.011967108 -0.0046139956 0.02988778 0.1466305
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11742464 -0.060499772 -0.0130646825 -0.005287111 0.022573099 0.14076759
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11739141 -0.06330012 -0.014042474 -0.005934611 0.016722336 0.1359998
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11742255 -0.0658085 -0.014914215 -0.006547466 0.012040317 0.1321226
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.117501855 -0.06805306 -0.015690722 -0.0071225762 0.008291289 0.1289691
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.117614955 -0.07006042 -0.016381405 -0.0076595396 0.0052876174 0.12640347
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11774987 -0.07185526 -0.016994849 -0.008159101 0.0028798133 0.124315426
