0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0063144267 -0.01878941 0.059222262 -0.06015879 0.302002 0.3286417
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.08022034 -0.023603112 0.028786704 -0.03981337 0.25520277 0.3178066
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.10083747 -0.017727926 0.013853744 -0.014363632 0.23642296 0.30118173
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.11073631 -0.015344769 0.0049616694 0.00094512105 0.22869527 0.29511827
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.11395204 -0.013839573 -0.0012322217 0.011452943 0.23049477 0.2976258
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.11390722 -0.011994302 -0.0057525486 0.019858122 0.24199528 0.30764174
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.11179277 -0.009911567 -0.009456307 0.027066872 0.25973603 0.3226072
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.108812064 -0.007482618 -0.012461826 0.033624873 0.2826516 0.34135923
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.105415404 -0.004712045 -0.014994681 0.03980562 0.30959633 0.36304456
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.101801485 -0.0016310364 -0.017177694 0.04574901 0.33965525 0.38697064
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.098073065 0.001711458 -0.019080848 0.051514372 0.37210846 0.41259587
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.094284445 0.005265191 -0.020748258 0.057124928 0.40639573 0.43949848
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.090465516 0.008984655 -0.022210635 0.06258835 0.44208163 0.46734974
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.0866341 0.012830675 -0.023491964 0.06790675 0.47882605 0.4958927
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.08280185 0.016770005 -0.02461198 0.07308085 0.5163613 0.5249255
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.078977436 0.020774946 -0.02558811 0.07811199 0.55447453 0.554288
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.07516745 0.024822623 -0.026435994 0.08300258 0.59299415 0.58385307
