0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0063144267 -0.01878941 0.059222262 -0.06015879 0.302002 0.3286417
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07988411 -0.0243399 0.02876965 -0.041620493 0.24960163 0.31329727
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10123244 -0.019498453 0.014441073 -0.018534958 0.22414915 0.28950876
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11229199 -0.018739268 0.00628449 -0.0063170046 0.208115 0.27406946
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.117039025 -0.019289687 0.0008914694 0.00071024895 0.20069803 0.26566124
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.11872068 -0.019862652 -0.0028991625 0.005315751 0.20197369 0.26342228
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.11871448 -0.02036576 -0.005922623 0.008781284 0.20950358 0.2656088
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.11802539 -0.020620689 -0.008430429 0.01169537 0.22209063 0.27132785
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.117034525 -0.020558998 -0.010618776 0.014381811 0.23865081 0.27984068
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.11591652 -0.020179331 -0.012585454 0.016988367 0.25829715 0.29054627
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.11474958 -0.019507676 -0.014380105 0.019574657 0.28032246 0.30296573
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.113565475 -0.018577427 -0.016029693 0.022160023 0.3041725 0.31672034
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.11237463 -0.017421812 -0.017550759 0.024746194 0.32941633 0.33151147
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.11117819 -0.016070858 -0.018955499 0.027328745 0.35571963 0.347104
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.109974325 -0.014550775 -0.020254113 0.029901356 0.38282236 0.36331213
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.10876039 -0.012884349 -0.021455854 0.032458335 0.41052097 0.37998855
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.10753369 -0.011091024 -0.022569433 0.034994915 0.438655 0.3970158
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.106292695 -0.009187609 -0.023603082 0.03750764 0.46709678 0.4142998
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.10503635 -0.007188797 -0.024564445 0.039994016 0.49574363 0.43176457
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.10350749 -0.005250752 -0.025524713 0.042444557 0.5237563 0.44900483
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.10228959 -0.0032401085 -0.026304036 0.044770643 0.5520628 0.46640143
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.10103944 -0.0010925233 -0.02704779 0.04710889 0.5805208 0.4838826
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.0997639 0.0011445731 -0.027757846 0.04944022 0.6090333 0.5014056
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.09846482 0.00344567 -0.028436072 0.051756978 0.63752806 0.51893026
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.097146004 0.0057943463 -0.029083863 0.054054126 0.6659491 0.5364233
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.09581128 0.008179173 -0.029702656 0.05632855 0.6942513 0.5538575
