0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085716754 -0.018661037 0.13299218 -0.13535382 1.2619033 1.0097525
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.20151743 0.02760157 0.109654024 -0.13026056 1.4249709 1.1064904
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.21987087 0.09068304 0.08586847 -0.08788965 1.5147581 1.1373518
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.22409809 0.13421544 0.063721724 -0.0498915 1.5655328 1.1578348
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.22107083 0.16485333 0.043240353 -0.016928926 1.5967231 1.1749263
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.21320936 0.18737867 0.024616577 0.011748627 1.6184767 1.1911622
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.2020328 0.20455289 0.007868767 0.036757007 1.6359814 1.2076629
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.18860155 0.21802586 -0.0070757717 0.058602035 1.6518289 1.224823
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.17368844 0.22882727 -0.02033887 0.07770951 1.6672323 1.2426699
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.15786824 0.23763165 -0.032066286 0.09444387 1.6826857 1.2610629
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.1415675 0.24490249 -0.042411238 0.109118596 1.6983178 1.2798002
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.12510365 0.25097308 -0.05152452 0.122004405 1.7140889 1.2986757
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.108707696 0.2560922 -0.05954829 0.13333543 1.7298914 1.3175049
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.0925467 0.26045075 -0.06661287 0.1433136 1.7456023 1.3361341
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.07673845 0.26419777 -0.07283571 0.15211369 1.7611077 1.3544427
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06136319 0.2674519 -0.07832113 0.15988643 1.7763124 1.37234
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.046473324 0.2703077 -0.083161 0.16676219 1.7911417 1.3897609
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.03210011 0.27284098 -0.087435946 0.17285348 1.8055418 1.4066616
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.018259466 0.27511284 -0.091216266 0.17825772 1.8194752 1.4230155
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.004955828 0.2771724 -0.09456316 0.18305905 1.8329196 1.4388087
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.007814646 0.27905944 -0.09752987 0.18733074 1.8458643 1.4540378
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.02006206 0.28080565 -0.10016279 0.19113605 1.8583064 1.4687073
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.03180021 0.28243697 -0.10250217 0.1945302 1.8702514 1.4828268
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.043046206 0.28397393 -0.104583174 0.19756122 1.8817089 1.4964099
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.053818345 0.28543293 -0.1064364 0.20027097 1.8926928 1.5094738
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.0641368 0.2868273 -0.10808852 0.20269598 1.9032192 1.5220369
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.07402176 0.28816745 -0.10956299 0.20486836 1.913306 1.5341187
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.083493024 0.28946176 -0.11088014 0.20681591 1.922972 1.5457397
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.09257117 0.29071695 -0.11205801 0.20856364 1.9322368 1.5569204
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.10127583 0.29193822 -0.1131123 0.21013306 1.9411201 1.5676811
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.109625846 0.29312938 -0.114056945 0.21154316 1.9496413 1.5780417
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.11763975 0.2942939 -0.11490406 0.21281089 1.9578193 1.5880216
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.12533507 0.2954339 -0.11566442 0.21395107 1.9656726 1.5976397
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 0.1327289 0.29655144 -0.11634743 0.2149768 1.9732192 1.6069139
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.13983706 0.29764768 -0.1169617 0.21589984 1.9804754 1.6158617
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 0.14667466 0.2987238 -0.11751446 0.21673055 1.9874585 1.6244992
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.15325603 0.29978046 -0.11801243 0.21747805 1.9941834 1.6328424
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 0.15959504 0.3008181 -0.11846149 0.21815057 2.0006647 1.6409063
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.1657044 0.30183697 -0.11886677 0.21875538 2.0069168 1.6487049
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 0.1715965 0.3028375 -0.11923295 0.2192991 2.0129526 1.6562517
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.1772823 0.3038197 -0.11956419 0.2197875 2.0187845 1.6635594
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 0.18277296 0.30478358 -0.119864106 0.2202257 2.0244243 1.6706396
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 0.18807831 0.3057291 -0.12013592 0.22061832 2.0298827 1.6775043
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 0.19320801 0.30665645 -0.12038265 0.22096984 2.0351706 1.6841639
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 0.19817105 0.30756533 -0.12060681 0.22128369 2.040297 1.6906283
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 0.2029759 0.30845585 -0.120810896 0.22156338 2.0452712 1.696907
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 0.20763013 0.30932793 -0.12099692 0.22181194 2.0501018 1.7030092
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 0.21214166 0.3101816 -0.12116668 0.2220322 2.054797 1.7089432
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 0.21651718 0.31101665 -0.1213219 0.22222634 2.0593638 1.7147173
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 0.22076353 0.31183326 -0.12146413 0.22239693 2.06381 1.7203387
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 0.22488675 0.31263134 -0.12159458 0.22254564 2.068142 1.7258147
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 0.22889271 0.31341097 -0.12171459 0.2226746 2.0723653 1.7311517
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 0.23278692 0.3141722 -0.1218252 0.22278528 2.0764863 1.7363565
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 0.2365745 0.31491515 -0.12192735 0.2228791 2.0805104 1.7414349
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 0.24026033 0.3156399 -0.12202187 0.22295763 2.0844426 1.7463924
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 0.24384907 0.31634647 -0.12210965 0.22302188 2.0882876 1.7512344
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 0.24734488 0.3170351 -0.12219131 0.22307308 2.09205 1.7559658
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 0.25075194 0.31770587 -0.1222675 0.22311224 2.0957341 1.7605919
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 0.25407425 0.318359 -0.12233877 0.22314025 2.0993438 1.7651167
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 0.25731507 0.31899458 -0.12240559 0.22315784 2.1028826 1.7695445
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 0.2604783 0.31961292 -0.12246843 0.22316588 2.1063542 1.7738796
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 0.26356682 0.3202141 -0.1225277 0.22316511 2.1097617 1.7781258
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 0.26658377 0.32079843 -0.12258375 0.22315605 2.1131082 1.7822863
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 0.269532 0.32136622 -0.122636944 0.22313948 2.1163967 1.7863652
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 0.2724143 0.3219175 -0.1226875 0.2231157 2.1196296 1.790365
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 0.2752333 0.3224526 -0.12273574 0.22308512 2.1228101 1.7942895
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 0.27799168 0.32297182 -0.12278181 0.22304852 2.1259398 1.798141
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 0.28069124 0.32347536 -0.12282601 0.22300608 2.1290216 1.8019227
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 0.2833344 0.3239634 -0.12286848 0.22295813 2.1320574 1.8056372
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 0.2859234 0.32443625 -0.1229094 0.22290523 2.135049 1.8092868
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 0.28846028 0.32489434 -0.122948855 0.22284748 2.1379988 1.8128741
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 0.2909468 0.32533768 -0.12298697 0.22278519 2.1409078 1.8164014
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 0.29338464 0.32576665 -0.12302393 0.22271876 2.1437783 1.8198706
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 0.29577562 0.32618156 -0.12305984 0.22264828 2.146612 1.8232839
