0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226798 -0.07507076 -0.069018275 -0.07173628 -0.0651699 -0.042844176
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042758077 -0.06322652 -0.061338246 -0.062302053 -0.0737468 -0.054281414
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059539855 -0.064883515 -0.06354112 -0.065728016 -0.07233399 -0.04861203
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675247 -0.065238975 -0.063825056 -0.06701986 -0.066733986 -0.050878555
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697104 -0.06467013 -0.06310803 -0.06692272 -0.062085986 -0.05521235
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940594 -0.06385851 -0.062176034 -0.06633036 -0.057386518 -0.058734864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821418 -0.06309687 -0.061338816 -0.06564146 -0.05373645 -0.06110671
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683847 -0.06248435 -0.060693238 -0.06501155 -0.05163902 -0.06252715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065559685 -0.06203698 -0.06024849 -0.064489044 -0.05100754 -0.06327298
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446934 -0.061738055 -0.05998094 -0.064077236 -0.05150336 -0.06358889
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06366637 -0.061611716 -0.05991571 -0.063819416 -0.049987346 -0.062503844
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.05435887 -0.06259353 -0.060982216 -0.0642535 0.0051925182 -0.008578032
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.03904739 -0.06278627 -0.060871813 -0.06369167 0.052586466 0.060399324
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.02546832 -0.06453594 -0.06220169 -0.06490033 0.22070345 0.18069172
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.010481566 -0.065985195 -0.06309946 -0.0659237 0.4215478 0.31968942
0.075 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.008554906 -0.0661239 -0.062963374 -0.06577317 0.6513214 0.4796298
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.03295666 -0.06443017 -0.061516117 -0.06394928 0.91559005 0.6658593
0.085 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.06307155 -0.060789667 -0.05865827 -0.060286492 1.208229 0.8778167
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.09981611 -0.055440057 -0.05456953 -0.05491405 1.5174435 1.1154498
0.095 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.14512208 -0.048700843 -0.049534816 -0.048036397 1.8335837 1.38129
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.20050687 -0.040777255 -0.043714855 -0.03977576 2.1515095 1.6752703
0.105 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.26476076 -0.031848397 -0.03716715 -0.03029047 2.469902 1.9890989
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.33342525 -0.022220079 -0.030004863 -0.019931674 2.7897174 2.3076637
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.4016923 -0.012294444 -0.022480752 -0.009176084 3.1131935 2.6194022
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.46758226 -0.0023926152 -0.014899831 0.0015969044 3.4429255 2.9235754
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.53135717 0.0073393257 -0.0074564554 0.012210942 3.7798214 3.2239614
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.5933286 0.016878214 -0.00018596277 0.022627942 4.1217237 3.5205424
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.6532866 0.026249599 0.0069704913 0.032865234 4.4638166 3.8093326
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7108455 0.035491478 0.014100719 0.042957775 4.7995625 4.085117
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.7655964 0.044634018 0.021285731 0.052935503 5.121626 4.3428364
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.93994725 0.07027805 0.026329149 0.06940753 5.489028 4.5677605
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.9537939 0.07876075 0.042229656 0.08163157 4.3556347 3.9250128
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.9209763 0.0909726 0.06257571 0.098176524 3.1526709 3.1084282
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.81322134 0.086852 0.06651878 0.09528708 2.282696 2.4073312
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.69262123 0.07649788 0.062451605 0.084860355 1.6615518 1.8506211
0.175 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.57581156 0.06275709 0.052785795 0.07032578 1.2421771 1.4283485
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.47123596 0.048134763 0.040731657 0.054682203 0.94867945 1.1096535
0.185 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.38147423 0.034084227 0.028444212 0.039633766 0.7325882 0.86827147
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.3059719 0.021262202 0.01695228 0.0259246 0.56880414 0.6831974
0.195 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.24307102 0.009910692 0.0066683926 0.013816885 0.44234765 0.5387126
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.19095296 4.0416606e-05 -0.0023227595 0.0033170572 0.3436914 0.42434552
0.205 0.1617932 0.009797791 0.01167323 0.01508784 0.2571064 0.321221 0.14792053 -0.008454773 -0.0100897215 -0.0056928927 0.26615036 0.33303478
0.21 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.11246391 -0.015729677 -0.01676314 -0.013382227 0.20483118 0.25975898
