0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226798 -0.07507076 -0.069018275 -0.07173628 -0.0651699 -0.042844176
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.062549114 -0.06862661 -0.06546071 -0.06846564 -0.05117905 -0.06311759
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.0821411 -0.07177647 -0.069317386 -0.073552795 -0.011921108 -0.05753085
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.09086457 -0.07297284 -0.07069975 -0.075683214 0.001242578 -0.06850228
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.093660206 -0.073116206 -0.07070188 -0.07622599 -0.015243232 -0.090191275
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.09479761 -0.07321466 -0.07046139 -0.07648528 -0.045409292 -0.11481175
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.09655294 -0.073777 -0.07058878 -0.077131 -0.07760653 -0.13828507
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.09999493 -0.07500819 -0.071361184 -0.078449614 -0.104759544 -0.15856692
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.10541412 -0.0769263 -0.072831646 -0.08048895 -0.12511942 -0.17527702
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.1126357 -0.07944123 -0.074919924 -0.08316039 -0.14034054 -0.18899772
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.121287435 -0.082434066 -0.07750349 -0.086331755 -0.15338448 -0.20062026
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 -0.13100189 -0.08579901 -0.080472216 -0.089883424 -0.1662707 -0.21075192
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.14147511 -0.089453086 -0.083741754 -0.09372216 -0.17983434 -0.21965477
0.065 -0.06494858 -0.06496685 -0.06494104 -0.06495066 -0.0649845 -0.06497932 -0.15247086 -0.093332686 -0.08724895 -0.097777404 -0.1941463 -0.22737774
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.16380608 -0.09738704 -0.09094396 -0.10199358 -0.20895335 -0.23388883
0.075 -0.06496402 -0.06497721 -0.06496086 -0.0649664 -0.06498902 -0.06498482 -0.17533565 -0.10157291 -0.0947842 -0.106324404 -0.22392914 -0.23916182
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.18694094 -0.105851166 -0.09873067 -0.11072865 -0.23877272 -0.24320921
0.085 -0.06497461 -0.06498421 -0.06497356 -0.06497698 -0.06499206 -0.0649889 -0.19851932 -0.11018429 -0.10274552 -0.11516752 -0.2532327 -0.24608722
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.20997655 -0.11453484 -0.106790885 -0.11960312 -0.26710388 -0.24788603
0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 -0.22121945 -0.118864454 -0.11082783 -0.123996966 -0.28021708 -0.24871019
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.30420396 -0.11127841 -0.09651579 -0.11593319 -0.13644561 -0.33433035
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 -0.155218 -0.10081171 -0.09012747 -0.10160767 1.1033022 0.708709
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 -0.038917482 -0.09208333 -0.086997755 -0.09098387 2.424618 1.6795042
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 0.11350551 -0.07716323 -0.07874108 -0.074230514 3.4838746 2.5883062
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.30281177 -0.055232394 -0.06338531 -0.04995542 4.208316 3.385457
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 0.4829691 -0.031045917 -0.044575613 -0.023411885 4.7293706 4.0074315
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.6372025 -0.0074990867 -0.02507047 0.0022723144 5.12311 4.4681535
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 0.7663493 0.014153232 -0.0064613856 0.025792696 5.430543 4.8128304
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 0.8740201 0.0334229 0.010465149 0.04666675 5.674337 5.0774117
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 0.96389854 0.050223272 0.025409322 0.064832695 5.868132 5.2867274
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 0.9926305 0.042404804 -0.0007623546 0.04289671 6.059104 5.535989
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 0.93516564 0.05203909 0.015910212 0.052021198 4.7806983 4.575247
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 0.86053836 0.060141135 0.032999847 0.061395295 3.4682271 3.6226265
0.165 0.9185097 0.09762719 0.06282398 0.1019465 2.560447 2.690105 0.76286805 0.06179825 0.04191542 0.06437633 2.466484 2.8285632
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.65394115 0.057559285 0.04338308 0.060986526 1.7721509 2.1881154
0.175 0.6611267 0.08700711 0.06465198 0.08990418 1.410401 1.59228 0.54651666 0.049732614 0.040060256 0.053422906 1.3021619 1.6765822
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.4492947 0.0404425 0.034237687 0.04392185 0.9769294 1.2727541
0.185 0.4526444 0.06510378 0.05449493 0.06925807 0.8142977 0.9674285 0.36562136 0.03072669 0.027126942 0.03371311 0.74535686 0.9612881
0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.2949195 0.020859156 0.0192318 0.023251094 0.57450676 0.7262051
0.195 0.2999739 0.0410556 0.03854159 0.04650715 0.4881447 0.597221 0.23515666 0.01094373 0.010872874 0.012737549 0.44369853 0.54975367
0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 0.14472732 -0.0065935208 -0.0014827363 -0.0031911666 0.84980124 0.9854919
0.205 0.2185391 0.01941612 0.02122613 0.02608131 1.706464 1.330335 0.1893712 -0.010020102 -0.0064115934 -0.0054079527 1.7907976 1.7097582
0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 0.31530944 -0.00863276 -0.012567673 -0.0037387544 3.087063 2.687676
0.215 0.4266631 0.01385007 0.01096875 0.02633808 4.014715 3.255708 0.47260967 0.00035062898 -0.0111204125 0.006143189 4.0529056 3.536869
0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 0.6136596 0.012863209 -0.004344929 0.019814678 4.7388964 4.1671047
0.225 0.7023706 0.03043152 0.01529495 0.04495795 5.144287 4.387839 0.7319652 0.026526403 0.0051645525 0.034677364 5.237883 4.623351
0.23 0.8143719 0.0429746 0.02200368 0.05719242 5.484899 4.741542 0.8302343 0.04017408 0.015819091 0.04947775 5.6075044 4.95465
0.235 0.913609 0.05661318 0.03012329 0.07022655 5.765827 4.985317 0.91140807 0.0531517 0.026641045 0.06351752 5.8847485 5.196249
0.24 0.9985719 0.07033162 0.03982204 0.08314252 5.966951 5.193053 0.97833323 0.065119185 0.03704941 0.076439895 6.0942564 5.373807
0.245 1.073547 0.08380277 0.05009266 0.09644272 6.130254 5.361684 1.0335013 0.07593985 0.046736915 0.088105865 6.25315 5.505362
0.25 1.135989 0.09662884 0.06047865 0.1090706 6.253837 5.511136 1.1797496 0.088652335 0.041326966 0.093001306 6.310382 5.7085023
0.255 1.162759 0.1082175 0.0705256 0.1199237 4.940623 4.629487 1.224759 0.12053483 0.078725055 0.12910013 5.012561 4.742767
0.26 1.091402 0.1155493 0.07869594 0.1244322 3.614295 3.610639 1.1150384 0.123611115 0.09287049 0.13260922 3.7464366 3.712718
0.265 0.9655622 0.1164198 0.0832357 0.1224774 2.647881 2.776939 0.99283993 0.12049747 0.098507226 0.1298943 2.786183 2.8900917
0.27 0.8282407 0.1113971 0.08376445 0.1158893 1.958762 2.14608 0.8620323 0.11156012 0.097002015 0.12069162 2.056307 2.2302392
0.275 0.6980134 0.1020982 0.08075294 0.1062194 1.466623 1.666549 0.7323067 0.098033875 0.0889629 0.10626792 1.5289884 1.7206966
0.28 0.5814579 0.0901875 0.07497128 0.09465976 1.111817 1.298135 0.6112881 0.08173683 0.07616809 0.08874402 1.1649994 1.3394786
0.285 0.4801285 0.07700699 0.06721976 0.08211415 0.8525046 1.015908 0.50384194 0.06484511 0.061587278 0.07059144 0.9012269 1.0523994
0.29 0.3934746 0.06351447 0.05821414 0.06925216 0.6600279 0.798596 0.411047 0.04864535 0.047074635 0.053225555 0.7019799 0.8330201
0.295 0.3200807 0.05033826 0.04854393 0.05655114 0.5148599 0.6299999 0.33204654 0.033777345 0.033540946 0.03732694 0.54774714 0.6617037
0.3 0.2582766 0.03785938 0.03866711 0.04433699 0.4036507 0.4981127 0.17112288 0.022630338 0.034173947 0.026837222 0.3772458 0.48894358
0.305 0.2332107 0.02660737 0.02903724 0.03387928 1.72549 1.353032 0.242987 0.017376397 0.025136713 0.022482567 1.7096688 1.4080536
0.31 0.3077649 0.01970198 0.02125376 0.02984616 3.057621 2.41363 0.35017708 0.014808525 0.014943998 0.019856729 3.1327174 2.414247
0.315 0.4373902 0.01938731 0.01711744 0.03235131 4.027947 3.271738 0.49880806 0.021372583 0.014070753 0.027284391 4.101433 3.2827008
