0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226798 -0.07507076 -0.069018275 -0.07173628 -0.0651699 -0.042844176
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042758077 -0.06322652 -0.061338246 -0.062302053 -0.0737468 -0.054281414
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059539855 -0.064883515 -0.06354112 -0.065728016 -0.07233399 -0.04861203
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675247 -0.065238975 -0.063825056 -0.06701986 -0.066733986 -0.050878555
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697104 -0.06467013 -0.06310803 -0.06692272 -0.062085986 -0.05521235
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940594 -0.06385851 -0.062176034 -0.06633036 -0.057386518 -0.058734864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821418 -0.06309687 -0.061338816 -0.06564146 -0.05373645 -0.06110671
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683847 -0.06248435 -0.060693238 -0.06501155 -0.05163902 -0.06252715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065559685 -0.06203698 -0.06024849 -0.064489044 -0.05100754 -0.06327298
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446934 -0.061738055 -0.05998094 -0.064077236 -0.05150336 -0.06358889
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063580275 -0.06156106 -0.05985823 -0.063762784 -0.052746236 -0.063664824
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0628767 -0.0614796 -0.059849184 -0.063528225 -0.05440718 -0.06363562
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062334985 -0.06147079 -0.059927013 -0.063356966 -0.05623713 -0.06358984
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061932117 -0.06151606 -0.060070064 -0.06323493 -0.05806333 -0.06358215
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164804 -0.06160082 -0.06026132 -0.0631507 -0.059776157 -0.06363985
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06146559 -0.061713688 -0.06048735 -0.06309516 -0.061314076 -0.06377426
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06137061 -0.06184599 -0.06073795 -0.06306125 -0.062648445 -0.06398514
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06135097 -0.061991006 -0.061005097 -0.06304327 -0.06377387 -0.0642654
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06139621 -0.062143575 -0.061282624 -0.06303678 -0.06469819 -0.06460467
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061496943 -0.062299635 -0.0615657 -0.06303813 -0.06543848 -0.064991385
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06170222 -0.062501825 -0.061904225 -0.06309543 -0.063322574 -0.064220876
0.105 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.051270694 -0.06341586 -0.06305672 -0.06342479 -0.01368615 -0.007636696
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.036533207 -0.064050674 -0.0635041 -0.06338186 0.05014792 0.07140705
0.115 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.02393502 -0.06622662 -0.06527736 -0.06511314 0.22713703 0.1984258
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.009928077 -0.06800376 -0.06644909 -0.06653223 0.42875844 0.33977827
0.125 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.008483261 -0.06836617 -0.06645783 -0.06663749 0.65601325 0.49995732
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.03244348 -0.06680516 -0.06507188 -0.064963885 0.9174868 0.6848732
0.135 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.061753094 -0.06324201 -0.062233184 -0.061407484 1.2080929 0.8931129
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.09687051 -0.057958208 -0.058152903 -0.05615235 1.5157593 1.1239451
0.145 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.1396431 -0.05131158 -0.053144846 -0.049438253 1.8301883 1.380426
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.19200611 -0.0435164 -0.04738522 -0.04138495 2.145777 1.6643703
0.155 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.25364575 -0.034704406 -0.040909443 -0.032091156 2.4606907 1.9698745
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.3204904 -0.025155868 -0.033802662 -0.021868214 2.7763183 2.2827337
0.165 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.38779062 -0.015242728 -0.0262832 -0.011161351 3.0951924 2.5909019
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.45317054 -0.005286093 -0.018638995 -0.00035467837 3.4200869 2.8920515
0.175 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.5166628 0.004556139 -0.011071388 0.01035907 3.752229 3.1894503
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.57857263 0.0142515125 -0.0036300905 0.020929597 4.0897985 3.4834263
0.185 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.63868403 0.023817454 0.003731791 0.03136433 4.428192 3.7702372
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.6965724 0.033283476 0.011092316 0.04168821 4.7609963 4.0447335
0.195 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.7517947 0.042672154 0.018524047 0.051922522 5.0809593 4.301883
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9232427 0.06895976 0.023997705 0.068793185 5.466774 4.5153484
0.205 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.9348743 0.07654454 0.038989354 0.07995259 4.3460255 3.8820934
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.90436935 0.089071885 0.059567656 0.096903495 3.14097 3.0698597
