0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226798 -0.07507076 -0.069018275 -0.07173628 -0.0651699 -0.042844176
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042758077 -0.06322652 -0.061338246 -0.062302053 -0.0737468 -0.054281414
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059539855 -0.064883515 -0.06354112 -0.065728016 -0.07233399 -0.04861203
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675247 -0.065238975 -0.063825056 -0.06701986 -0.066733986 -0.050878555
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697104 -0.06467013 -0.06310803 -0.06692272 -0.062085986 -0.05521235
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940594 -0.06385851 -0.062176034 -0.06633036 -0.057386518 -0.058734864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821418 -0.06309687 -0.061338816 -0.06564146 -0.05373645 -0.06110671
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683847 -0.06248435 -0.060693238 -0.06501155 -0.05163902 -0.06252715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065559685 -0.06203698 -0.06024849 -0.064489044 -0.05100754 -0.06327298
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446934 -0.061738055 -0.05998094 -0.064077236 -0.05150336 -0.06358889
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063580275 -0.06156106 -0.05985823 -0.063762784 -0.052746236 -0.063664824
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0628767 -0.0614796 -0.059849184 -0.063528225 -0.05440718 -0.06363562
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062334985 -0.06147079 -0.059927013 -0.063356966 -0.05623713 -0.06358984
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061932117 -0.06151606 -0.060070064 -0.06323493 -0.05806333 -0.06358215
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164804 -0.06160082 -0.06026132 -0.0631507 -0.059776157 -0.06363985
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06146559 -0.061713688 -0.06048735 -0.06309516 -0.061314076 -0.06377426
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06137061 -0.06184599 -0.06073795 -0.06306125 -0.062648445 -0.06398514
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06135097 -0.061991006 -0.061005097 -0.06304327 -0.06377387 -0.0642654
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06139621 -0.062143575 -0.061282624 -0.06303678 -0.06469819 -0.06460467
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061496943 -0.062299635 -0.0615657 -0.06303813 -0.06543848 -0.064991385
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06943977 -0.0659634 -0.065240085 -0.06591224 -0.14225778 -0.107197255
0.105 -0.06381634 -0.06094545 -0.05732006 -0.0628829 -0.03408222 -0.04496621 -0.07096046 -0.06808672 -0.066555426 -0.06795076 -0.041812718 -0.06867358
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.05507061 -0.06709734 -0.064828336 -0.06658625 0.094911456 0.019902974
0.115 -0.04814327 -0.06239161 -0.05919807 -0.06261879 0.2379994 0.1606539 -0.02591905 -0.06373471 -0.06109983 -0.06264584 0.2751881 0.15468445
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 0.010075808 -0.05892684 -0.05636387 -0.057294838 0.497278 0.32498047
0.125 -0.0003039383 -0.06066413 -0.05913578 -0.05911615 0.6931512 0.5290065 0.047091037 -0.053578448 -0.051523168 -0.051645122 0.75360584 0.5193298
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.08243844 -0.048277248 -0.04712871 -0.046333954 1.0324001 0.7302354
0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 0.11704895 -0.04319759 -0.043312293 -0.04143258 1.3211154 0.955897
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.15410629 -0.038209613 -0.03991663 -0.036645234 1.6107876 1.1987723
0.145 0.173708 -0.04366388 -0.05047267 -0.04081191 1.837856 1.515296 0.1970442 -0.033050153 -0.03665195 -0.03155929 1.8978692 1.4617846
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.23494086 -0.031972174 -0.037383508 -0.030337155 2.1728344 1.7597023
0.155 0.2894965 -0.03062021 -0.04178195 -0.02653883 2.435736 2.069709 0.28527674 -0.02869283 -0.036232565 -0.026615083 2.456676 2.080563
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.34577915 -0.023023617 -0.03291299 -0.020283557 2.752934 2.4089634
0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.40989074 -0.015334177 -0.027584251 -0.011822895 3.0635881 2.7248862
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.4717401 -0.0062646596 -0.020736549 -0.0019618059 3.3894038 3.0183864
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.53020585 0.0036431747 -0.0129416995 0.008725128 3.7299647 3.2965457
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.5867833 0.014077422 -0.0045945607 0.019930772 4.081492 3.56954
0.185 0.6935974 0.02548302 0.00146658 0.03316432 4.413562 3.860784 0.642316 0.02486797 0.0041257553 0.03149406 4.436781 3.8392253
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.6966347 0.035896968 0.013152134 0.043300442 4.78724 4.1010885
0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 0.749189 0.04706632 0.022453737 0.05525077 5.124362 4.348569
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.9484165 0.06941146 0.025876317 0.06870059 5.3800025 4.7478504
0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 0.9395871 0.08023537 0.043195125 0.082506396 4.234314 4.0265684
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.8696034 0.08679291 0.058532182 0.09185492 3.0994802 3.1789727
