0.205 0.1833988 0.006237767 0.01560418 0.01792528 0.08979141 0.2316381 0.19338909 0.007580613 0.009490233 0.014443568 0.06840813 0.20286718
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.1509493 -0.00045692455 0.002256956 0.0051812 0.04386857 0.13558558
0.215 0.1071514 -0.0102701 -0.000973075 -0.000539624 0.04776091 0.1294266 0.11679044 -0.0073306216 -0.004063826 -0.002705955 0.025137931 0.08856532
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.0890924 -0.013288687 -0.009643 -0.009487846 0.010074556 0.0567452
0.225 0.05476791 -0.02340345 -0.01513631 -0.01556906 0.01719806 0.06565061 0.06652066 -0.018474441 -0.014575373 -0.015340575 -0.0020359457 0.03594926
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 0.048029795 -0.023001749 -0.018939134 -0.020407103 -0.011730462 0.023071557
0.235 0.01878101 -0.03358603 -0.02670152 -0.02744858 -0.004956158 0.02450456 0.032787904 -0.02696782 -0.022804435 -0.024808876 -0.019470513 0.01585415
0.24 0.005238722 -0.03774011 -0.03156413 -0.03235325 -0.01363152 0.009519428 0.020134792 -0.030455258 -0.026233595 -0.028648354 -0.025641024 0.0126698315
0.245 -0.006015115 -0.04135912 -0.0358673 -0.03665325 -0.02102273 -0.002747488 0.009553999 -0.033532303 -0.029279765 -0.03200963 -0.03055203 0.012354046
0.25 -0.01537947 -0.04450559 -0.03965803 -0.04041156 -0.02732365 -0.01283722 -0.013104409 -0.03363541 -0.028090443 -0.034052208 -0.011122644 -0.034024686
0.255 -0.0231829 -0.04723694 -0.04298464 -0.04368803 -0.03269869 -0.02117145 -0.025138617 -0.036673266 -0.03253546 -0.037466064 -0.026091099 -0.017896742
0.26 -0.02969576 -0.04960514 -0.04589469 -0.04653843 -0.0372872 -0.0280818 -0.036648482 -0.040810104 -0.03754404 -0.041649245 -0.010145068 0.0013032854
0.265 -0.03514046 -0.05165667 -0.04843363 -0.04901387 -0.04120714 -0.03383116 -0.043894947 -0.04398467 -0.04103404 -0.044683762 -0.019366652 0.0018147528
0.27 -0.03970003 -0.05343278 -0.05064395 -0.05116069 -0.04455844 -0.03862941 -0.04883504 -0.046592686 -0.043821696 -0.04711595 -0.025922626 -0.0025720298
0.275 -0.04352511 -0.05496984 -0.05256471 -0.05302042 -0.04742572 -0.04264522 -0.051965326 -0.048698593 -0.046057086 -0.049032763 -0.03175637 -0.0092161
0.28 -0.04673982 -0.05629973 -0.05423141 -0.05463007 -0.04988071 -0.0460149 -0.053932935 -0.050442565 -0.047921833 -0.05059091 -0.035767466 -0.016026586
0.285 -0.04944649 -0.0574503 -0.05567597 -0.05602236 -0.05198423 -0.04884918 -0.05515313 -0.051914033 -0.049514633 -0.051885746 -0.03863883 -0.022346348
0.29 -0.05172958 -0.05844579 -0.05692684 -0.05722609 -0.05378792 -0.05123842 -0.055928975 -0.05318172 -0.050907273 -0.052989446 -0.04073873 -0.027904958
0.295 -0.05365893 -0.05930727 -0.05800923 -0.0582665 -0.0553356 -0.05325666 -0.05646202 -0.054293487 -0.052147772 -0.05395124 -0.04237351 -0.032672435
0.3 -0.05529231 -0.06005297 -0.05894538 -0.05916561 -0.05666453 -0.05496479 -0.031488955 -0.05346712 -0.053846966 -0.05177156 -0.036996394 0.0026666224
0.305 -0.05667761 -0.06069867 -0.05975478 -0.05994261 -0.05780642 -0.05641308 -0.03671983 -0.057031963 -0.05698916 -0.05513531 -0.049948543 0.00053671
0.31 -0.05785462 -0.06125802 -0.06045446 -0.06061413 -0.05878825 -0.05764315 -0.04419577 -0.059986632 -0.059486654 -0.05827225 -0.053700745 -0.014161676
0.315 -0.05885638 -0.0617428 -0.06105927 -0.06119462 -0.059633 -0.05868955 -0.05198452 -0.06257535 -0.061735924 -0.061185494 -0.052296728 -0.02987817
0.32 -0.05971045 -0.06216315 -0.06158211 -0.06169655 -0.06036029 -0.05958105 -0.059943497 -0.06512041 -0.06398709 -0.06405745 -0.054068327 -0.043141574
0.325 -0.0604398 -0.06252783 -0.06203416 -0.06213071 -0.06098683 -0.06034166 -0.067789346 -0.06762364 -0.06622428 -0.066859655 -0.05936542 -0.05388865
0.33 -0.06106365 -0.06284441 -0.0624251 -0.0625064 -0.06152692 -0.06099149 -0.0752323 -0.070021205 -0.06838401 -0.06952397 -0.06684908 -0.06252286
0.335 -0.0615981 -0.06311938 -0.06276332 -0.06283165 -0.06199277 -0.06154737 -0.082051426 -0.07225918 -0.070414215 -0.07199548 -0.075389355 -0.069351405
0.34 -0.06205664 -0.06335836 -0.06305604 -0.06311338 -0.06239481 -0.06202347 -0.08810067 -0.07430179 -0.072280094 -0.074238114 -0.084228635 -0.07457885
0.345 -0.06245063 -0.06356619 -0.06330949 -0.06335753 -0.06274198 -0.0624317 -0.09330049 -0.07612962 -0.0739615 -0.07623242 -0.092898756 -0.0783498
0.35 -0.06278963 -0.06374704 -0.06352905 -0.06356926 -0.06304195 -0.06278213 -0.08249733 -0.07439185 -0.073226124 -0.07427121 -0.082173824 -0.06552991
0.355 -0.06308169 -0.06390451 -0.06371935 -0.06375296 -0.06330126 -0.06308325 -0.0761008 -0.07365129 -0.073121816 -0.07329122 -0.06992003 -0.053453058
0.36 -0.06333364 -0.0640417 -0.06388438 -0.06391245 -0.06352556 -0.06334226 -0.07245645 -0.073280305 -0.07303786 -0.07272513 -0.06450769 -0.047739476
0.365 -0.06355124 -0.06416131 -0.06402759 -0.06405101 -0.06371967 -0.06356525 -0.07049972 -0.073074125 -0.07290788 -0.07238034 -0.062082946 -0.046114653
0.37 -0.06373941 -0.06426563 -0.06415193 -0.06417146 -0.06388773 -0.0637574 -0.06941819 -0.07291352 -0.072708085 -0.07212493 -0.060686648 -0.04646465
0.375 -0.0639023 -0.06435669 -0.06425996 -0.06427623 -0.06403333 -0.06392313 -0.06867641 -0.07273145 -0.072428 -0.0718747 -0.05971688 -0.047462553
0.38 -0.06404344 -0.06443621 -0.06435387 -0.06436741 -0.06415951 -0.06406617 -0.06798807 -0.072500624 -0.0720717 -0.07158954 -0.05909702 -0.04841456
0.385 -0.06416588 -0.0645057 -0.06443556 -0.06444683 -0.06426893 -0.06418974 -0.06725067 -0.07222075 -0.071655005 -0.071261995 -0.05888599 -0.04904625
0.39 -0.06427218 -0.06456645 -0.06450666 -0.06451604 -0.06436385 -0.06429656 -0.066474974 -0.07190698 -0.07120046 -0.07090481 -0.05913821 -0.049322456
0.395 -0.06436455 -0.06461958 -0.06456859 -0.06457639 -0.06444623 -0.06438896 -0.065728486 -0.071580805 -0.070732415 -0.070539966 -0.05987212 -0.049324244
0.4 -0.06444488 -0.06466608 -0.06462256 -0.06462904 -0.06451776 -0.06446895 -0.07905325 -0.06897628 -0.06526877 -0.06885288 -0.06809464 -0.102871984
0.405 -0.06451481 -0.0647068 -0.06466962 -0.06467501 -0.0645799 -0.06453824 -0.0709244 -0.066101894 -0.062614515 -0.065879256 -0.0777888 -0.1044018
0.41 -0.06457572 -0.06474246 -0.06471069 -0.06471516 -0.0646339 -0.0645983 -0.06725901 -0.06555325 -0.06251186 -0.065100886 -0.06890941 -0.086211294
0.415 -0.0646288 -0.06477372 -0.06474654 -0.06475025 -0.06468084 -0.06465039 -0.064210296 -0.065162875 -0.06251234 -0.064448476 -0.07226017 -0.075109094
0.42 -0.06467511 -0.06480112 -0.06477785 -0.06478093 -0.06472167 -0.06469558 -0.062030673 -0.06490631 -0.062641844 -0.063960135 -0.072470576 -0.06746361
0.425 -0.06471552 -0.06482516 -0.06480521 -0.06480778 -0.0647572 -0.06473482 -0.060403198 -0.064690135 -0.062776625 -0.06354289 -0.072101265 -0.063140124
0.43 -0.06475081 -0.06484625 -0.06482914 -0.06483127 -0.06478812 -0.06476891 -0.05929333 -0.06452282 -0.062927395 -0.0632073 -0.07082072 -0.060899705
0.435 -0.06478165 -0.06486476 -0.06485008 -0.06485185 -0.06481505 -0.06479854 -0.05863455 -0.06440478 -0.06309641 -0.062950805 -0.06914455 -0.059999138
0.44 -0.0648086 -0.06488101 -0.0648684 -0.06486987 -0.0648385 -0.0648243 -0.0583663 -0.064336024 -0.063288 -0.062769294 -0.06732753 -0.059884757
0.445 -0.06483218 -0.06489529 -0.06488445 -0.06488567 -0.06485894 -0.06484671 -0.058422 -0.06431172 -0.06350144 -0.06265346 -0.06557152 -0.060210675
0.45 -0.0648528 -0.06490783 -0.06489851 -0.06489952 -0.06487675 -0.06486622 -0.05873555 -0.064324394 -0.06373303 -0.06259147 -0.0639877 -0.060762256
0.455 -0.06487086 -0.06491886 -0.06491083 -0.06491167 -0.06489228 -0.0648832 -0.05924493 -0.06436546 -0.06397747 -0.06257083 -0.062629074 -0.061415344
0.46 -0.06488667 -0.06492855 -0.06492163 -0.06492233 -0.06490583 -0.064898 -0.05989474 -0.064426325 -0.06422891 -0.062579684 -0.061508775 -0.062100977
0.465 -0.06490052 -0.06493707 -0.06493111 -0.06493169 -0.06491766 -0.06491089 -0.060637742 -0.06449925 -0.06448182 -0.06260752 -0.060614675 -0.06278214
0.47 -0.06491266 -0.06494457 -0.06493942 -0.06493991 -0.06492797 -0.06492212 -0.061435014 -0.06457765 -0.06473148 -0.06264557 -0.059923142 -0.06344274
0.475 -0.0649233 -0.06495117 -0.06494672 -0.06494712 -0.06493698 -0.06493192 -0.062255472 -0.064656205 -0.064974025 -0.06268685 -0.059404463 -0.06407586
0.48 -0.06493263 -0.06495697 -0.06495313 -0.06495346 -0.06494485 -0.06494047 -0.063075125 -0.06473088 -0.06520657 -0.06272597 -0.059029073 -0.06468108
0.485 -0.06494082 -0.06496208 -0.06495876 -0.06495904 -0.06495173 -0.06494794 -0.06387591 -0.06479873 -0.06542702 -0.06275908 -0.058769196 -0.065259784
0.49 -0.064948 -0.06496658 -0.0649637 -0.06496394 -0.06495773 -0.06495445 -0.06464511 -0.064857736 -0.065634094 -0.06278343 -0.05859968 -0.065814644
0.495 -0.0649543 -0.06497054 -0.06496805 -0.06496824 -0.06496298 -0.06496014 -0.06537387 -0.064906664 -0.0658271 -0.06279733 -0.05850023 -0.06634739
0.5 -0.06495983 -0.06497403 -0.06497187 -0.06497203 -0.06496757 -0.06496511 -0.06605667 -0.06494491 -0.06600581 -0.06279982 -0.058452874 -0.066860884
