0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06998548 -0.067481056 -0.06716488 -0.06071786 -0.053642243 -0.024388462
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.05426246 -0.058208916 -0.05988805 -0.054222517 0.023191243 -0.06903502
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.04605171 -0.053421963 -0.05571228 -0.050305873 -0.03404343 -0.112933606
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.045075625 -0.051067036 -0.05362295 -0.048519976 -0.066236764 -0.14642027
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.048226535 -0.0501428 -0.052784596 -0.048067406 -0.085350424 -0.17402646
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.053562015 -0.050130498 -0.05278651 -0.048476607 -0.1000832 -0.19799253
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.060221583 -0.050824624 -0.053476077 -0.049552403 -0.11318979 -0.21856454
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06774965 -0.05209412 -0.05474146 -0.05116859 -0.12517604 -0.23588404
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.07582423 -0.053817194 -0.056463737 -0.053207822 -0.13620213 -0.25037333
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.08419898 -0.055882294 -0.058528703 -0.05556242 -0.14640924 -0.26255986
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.09586701 -0.05524579 -0.06070773 -0.0562566 0.04052809 -0.1855444
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.08649966 -0.053596694 -0.05967131 -0.05409848 -0.012319893 -0.16885832
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.07946226 -0.0535313 -0.05967019 -0.05344308 -0.03342828 -0.14846858
0.065 -0.0649784 -0.06498678 -0.06497624 -0.06498009 -0.06499374 -0.0649906 -0.073301196 -0.053491447 -0.05976707 -0.052898735 -0.048971742 -0.13171366
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.06849596 -0.053562958 -0.059952732 -0.0525487 -0.05828744 -0.1186569
0.075 -0.06498486 -0.06499088 -0.06498421 -0.06498643 -0.06499544 -0.06499315 -0.06476602 -0.053699337 -0.060160574 -0.052332364 -0.06435937 -0.10921916
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.06192252 -0.05388728 -0.060388383 -0.052226506 -0.067950785 -0.102488905
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.059801072 -0.054117177 -0.060634706 -0.052211232 -0.06983462 -0.09773651
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.058262587 -0.054380663 -0.060897935 -0.052269094 -0.07058886 -0.094391674
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.057189375 -0.054669686 -0.06117518 -0.052384205 -0.070634216 -0.09203282
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.08931431 -0.059771392 -0.056978483 -0.05471027 0.0816457 0.20488007
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 -0.0054219365 -0.05527321 -0.055607144 -0.04851581 1.2393805 1.013236
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 0.09034419 -0.048248623 -0.054357518 -0.043891683 2.4055119 1.1695892
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 0.13468999 -0.042937193 -0.0532411 -0.041103475 3.271801 1.1339985
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.07100445 -0.050944615 -0.061900064 -0.04918775 4.253494 1.7171828
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 0.23694435 -0.038041864 -0.055468984 -0.034131184 4.783713 2.6234915
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.49251726 -0.012076001 -0.041111987 -0.009574943 5.269371 2.9198067
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 0.5562249 0.0018913643 -0.030408505 0.003108262 5.55912 2.7222645
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.17525402 -0.015586617 -0.032411035 -0.0150379175 5.6787734 2.097502
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 0.37378344 -0.003955978 -0.02825958 -0.00076271687 5.872856 3.1045105
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.6908665 0.026844349 -0.011382636 0.029179811 6.232849 3.5532928
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 0.7120049 0.040083136 0.00092891976 0.041332617 6.2900434 3.1782644
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.6302192 0.04598021 0.010166224 0.045912094 6.256173 2.5673277
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 0.54415154 0.048676018 0.016219575 0.04754936 6.20329 2.0613017
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.47499827 0.04926559 0.019327786 0.047406264 6.153827 1.7177929
0.175 0.3967929 0.05188068 0.01743039 0.03666446 6.258993 1.434761 0.42296937 0.04875345 0.020598162 0.04642608 6.1154985 1.5017408
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 0.38489076 0.048066568 0.02117474 0.04545728 6.0911303 1.3678085
0.185 0.2719343 0.04688217 0.0144713 0.02799483 6.279677 1.121215 0.357667 0.047754806 0.021770272 0.0449887 6.0794544 1.2830935
0.19 0.2224965 0.0430896 0.01142138 0.02290277 6.281965 1.035109 0.33871862 0.04802404 0.022697661 0.045185395 6.077283 1.2275715
0.195 0.1809759 0.03908177 0.007828926 0.017745 6.28192 0.9715201 0.3259921 0.048894588 0.02404568 0.046037816 6.0816307 1.1896751
0.2 0.1463981 0.03512357 0.003977616 0.01272949 6.280665 0.9248423 0.242102 0.05576009 0.02168117 0.037129186 6.4054523 1.1173488
0.205 0.117756 0.0312247 7.725766e-05 0.007977297 4.872196 0.8796264 0.23706135 0.055672172 0.032216553 0.039943315 4.574087 0.8994734
0.21 0.09408481 0.02634063 -0.003753689 0.003417333 3.483863 0.8304563 0.24216798 0.059380744 0.03333277 0.0462311 3.196146 0.92234373
0.215 0.07448549 0.02018328 -0.007501307 -0.001059489 2.486569 0.754855 0.22758093 0.054438207 0.03581171 0.044923224 2.2322893 0.75727165
0.22 0.05811666 0.01340877 -0.01117612 -0.005457574 1.788663 0.6643478 0.20509002 0.0457954 0.031693254 0.039557703 1.5998565 0.66918516
