0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16150174 -0.09239363 -0.0914505 -0.09096638 -0.04817018 0.09027916
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.10365364 -0.07905289 -0.08559564 -0.0789494 -0.074518055 0.21280637
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.09780508 -0.07562406 -0.08490768 -0.07663756 -0.124519676 0.20604189
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.09276143 -0.07241415 -0.083509155 -0.07385258 -0.12357232 0.18303469
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.088585794 -0.06947735 -0.08152135 -0.07101651 -0.11689004 0.14790347
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.08405891 -0.06664708 -0.07907997 -0.068080865 -0.12040582 0.10781115
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.07924333 -0.06404201 -0.076533884 -0.0652517 -0.13298646 0.068917304
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.07436165 -0.061763052 -0.07414019 -0.06268797 -0.14958969 0.035050005
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.06956044 -0.05983674 -0.07201859 -0.06045132 -0.16649655 0.007691592
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.06490514 -0.058236424 -0.07019253 -0.0585351 -0.18191889 -0.01321879
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.060416073 -0.056912106 -0.06863715 -0.05690054 -0.1952869 -0.02848795
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.056097776 -0.055810038 -0.06731062 -0.05550015 -0.20658627 -0.03915736
