0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226798 -0.07507076 -0.069018275 -0.07173628 -0.0651699 -0.042844176
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.07782492 -0.07105009 -0.06762003 -0.07137832 -0.06682578 -0.07533404
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.10290396 -0.07503746 -0.0726507 -0.077496745 -0.04819867 -0.06610724
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.11199254 -0.07635937 -0.074566305 -0.079726614 -0.057812095 -0.0687221
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.11316463 -0.07639273 -0.07484992 -0.08002768 -0.084843606 -0.079705864
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.11227143 -0.07630887 -0.07479642 -0.079944015 -0.1096839 -0.092913896
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.11191836 -0.07656843 -0.07496543 -0.08012494 -0.12591723 -0.106233805
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.112855524 -0.07725202 -0.07548949 -0.08072703 -0.13594398 -0.11964181
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.115063936 -0.07831434 -0.07634418 -0.08172628 -0.1441392 -0.13328525
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.118270576 -0.079675935 -0.07746336 -0.08304534 -0.15303525 -0.14675918
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.122180104 -0.081261955 -0.078784466 -0.0846067 -0.1631563 -0.15928438
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.12648684 -0.08298757 -0.08023581 -0.0863219 -0.17406443 -0.17011997
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.13089052 -0.0847607 -0.0817384 -0.0880946 -0.1850684 -0.17872068
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.13511088 -0.08648836 -0.083210774 -0.08982684 -0.1955429 -0.18476334
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.13889882 -0.088082306 -0.084574 -0.09142523 -0.2050133 -0.18811908
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 -0.14204356 -0.089463115 -0.08575514 -0.09280533 -0.21314606 -0.18881026
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.14437464 -0.09056262 -0.08668968 -0.09389444 -0.2197145 -0.18695953
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.14576188 -0.0913248 -0.08732308 -0.094633095 -0.22456262 -0.18275121
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.14611697 -0.09170707 -0.087612525 -0.09497642 -0.22758242 -0.17639747
