0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10357842 -0.082446195 -0.08118005 -0.07596923 -0.07743445 -0.10704067
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.111313015 -0.08668458 -0.08783108 -0.081688695 -0.0864369 -0.090293795
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.102158576 -0.08359679 -0.086324826 -0.079489894 -0.070185214 -0.085359305
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.09139019 -0.07952039 -0.083018884 -0.0757986 -0.07154742 -0.08580336
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.081263214 -0.075726375 -0.0796413 -0.07220131 -0.068739176 -0.08638999
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.07252878 -0.07258408 -0.07671082 -0.06915794 -0.06469858 -0.086924344
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.06531915 -0.070154205 -0.074365705 -0.06677069 -0.061335325 -0.08724907
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.059544325 -0.06838559 -0.07259762 -0.065011844 -0.0592857 -0.08716336
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.055012643 -0.06718436 -0.07133922 -0.063801855 -0.058511585 -0.08651909
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.05150366 -0.06644721 -0.07050583 -0.06304681 -0.05867678 -0.08524433
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.0488095 -0.06607787 -0.07001446 -0.0626564 -0.059376508 -0.08333865
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.046754837 -0.06599358 -0.069791764 -0.06255165 -0.060268313 -0.08085886
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.045199722 -0.066126645 -0.06977625 -0.06266718 -0.06111166 -0.07789728
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.04403749 -0.06642344 -0.069918424 -0.06295078 -0.06176576 -0.07456151
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.043187767 -0.06684234 -0.070179254 -0.06336142 -0.062167853 -0.07095924
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.042591155 -0.06735148 -0.07052846 -0.06386759 -0.062310338 -0.067186385
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.042203814 -0.06792666 -0.070942834 -0.06444512 -0.06221825 -0.06332573
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 -0.041992247 -0.06854957 -0.071404636 -0.06507557 -0.061933666 -0.05944392
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.04193154 -0.0692063 -0.07190031 -0.065744735 -0.061505407 -0.055593938
0.095 -0.0649907 -0.06499414 -0.0649905 -0.06499163 -0.064997 -0.064996 -0.042001426 -0.069886275 -0.07241948 -0.06644184 -0.06098163 -0.05181548
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.15841737 -0.073169544 -0.06825374 -0.07045962 0.029191017 -0.067034274
0.105 -0.03761658 -0.05968506 -0.05781185 -0.06198871 1.329584 0.8826214 -0.051234514 -0.06984028 -0.06815423 -0.06464642 1.3392174 0.9279491
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.056512147 -0.06573454 -0.07049413 -0.059534565 2.7722442 1.9401368
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.21730539 -0.052538607 -0.064494014 -0.0447061 3.802436 2.867266
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.40043595 -0.032594163 -0.05093013 -0.022562914 4.479741 3.6294897
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.5666827 -0.010852541 -0.034099106 0.0013727462 4.9585137 4.2025557
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.8892782 0.019791137 -0.01607823 0.0319907 5.4525228 4.544515
0.135 0.7952721 0.01808661 -0.01094429 0.02689926 5.603487 3.93526 0.8632457 0.03208993 -0.001893241 0.04283329 5.617862 3.874336
