0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06998548 -0.067481056 -0.06716488 -0.06071786 -0.053642243 -0.024388462
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.046845883 -0.0564275 -0.057878334 -0.052165724 0.02297771 -0.039216995
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.019873798 -0.049478795 -0.05138846 -0.04521262 -0.023582757 0.007617682
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.009368539 -0.044637512 -0.046684932 -0.039655514 -0.03818181 0.11775866
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.04176557 -0.040987838 -0.042989057 -0.03488245 -0.038871855 0.27827078
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.07714826 -0.03795479 -0.039858717 -0.030481704 -0.032502204 0.47789186
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.11458531 -0.035241883 -0.037104484 -0.026287124 -0.018689543 0.7074721
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.15369868 -0.032614525 -0.034592208 -0.022168286 0.004288465 0.96034515
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.19546524 -0.029833045 -0.032180164 -0.01793708 0.03679058 1.233904
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.24254045 -0.02658185 -0.029633764 -0.013254167 0.07674208 1.5279086
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.2978358 -0.022516187 -0.026609432 -0.007678845 0.11953071 1.8410507
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.36240926 -0.017378401 -0.022745397 -0.00084801856 0.1596562 2.166206
