0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226798 -0.07507076 -0.069018275 -0.07173628 -0.0651699 -0.042844176
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07318604 -0.07115245 -0.06812796 -0.07136348 -0.06594896 -0.0652304
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.092927724 -0.074394055 -0.07265646 -0.07657257 -0.0616118 -0.059522003
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.097771406 -0.07497183 -0.074024856 -0.07794992 -0.04955533 -0.050243616
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.095648676 -0.07415483 -0.073484376 -0.07737179 -0.03976372 -0.043296635
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.090375036 -0.07266129 -0.07197337 -0.075857796 -0.03311217 -0.039388925
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.083830446 -0.07092685 -0.07009074 -0.07398192 -0.028157443 -0.03718826
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.07712197 -0.06925337 -0.068209365 -0.07210986 -0.024142623 -0.035195976
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.07097003 -0.06783995 -0.06655024 -0.07047498 -0.020916581 -0.03236285
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.06583211 -0.06679905 -0.065240264 -0.06921131 -0.018350333 -0.028074116
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.06200108 -0.066185206 -0.06434496 -0.06838795 -0.016243458 -0.022107631
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.06011817 -0.066021994 -0.06398903 -0.068045 -0.015705794 -0.020064384
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.059890807 -0.06626863 -0.06410302 -0.06814013 -0.016717672 -0.019530624
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.06077829 -0.06680992 -0.06455642 -0.068540454 -0.019272566 -0.019304127
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.062312305 -0.06752503 -0.06521736 -0.06911253 -0.02296716 -0.019093722
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 -0.06411344 -0.06830374 -0.065966696 -0.069740176 -0.027249455 -0.019097
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.065886855 -0.06905786 -0.0667073 -0.07033304 -0.031784564 -0.019706994
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.06741643 -0.069727376 -0.06736827 -0.07083083 -0.0367558 -0.021371335
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.06856385 -0.07028188 -0.06790365 -0.07120354 -0.043096602 -0.02458784
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.06929138 -0.07072349 -0.06829141 -0.071455896 -0.052430212 -0.029937953
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.16776916 -0.072273046 -0.06306769 -0.07249801 0.11333296 0.02779612
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 -0.053436756 -0.0673386 -0.061971266 -0.06490721 1.3743538 1.0100118
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.07231632 -0.06232905 -0.06428605 -0.058899812 2.7931356 2.059276
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 0.24235442 -0.048561398 -0.058057826 -0.043527417 3.8086493 2.991526
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.42012325 -0.029004578 -0.0447071 -0.021908954 4.4868736 3.7258465
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 0.5787525 -0.0077777607 -0.028112467 0.0013953662 4.9668345 4.269179
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.71339947 0.012985249 -0.01072507 0.024078377 5.3241405 4.6666126
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 0.8256414 0.032265324 0.0060956962 0.045067154 5.5987797 4.9591784
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.9186336 0.04963186 0.021653462 0.06392849 5.812564 5.177861
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 0.9955642 0.06497046 0.035644244 0.08056531 5.978566 5.344557
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.1171038 0.07587842 0.03040449 0.081987776 6.118273 5.5959406
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 1.0721294 0.09144242 0.054117326 0.0980741 4.815193 4.545272
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 0.9922093 0.098463014 0.07040492 0.106650196 3.5781038 3.5880144
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 0.88287866 0.09746759 0.07785709 0.10688653 2.6046093 2.7661684
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.7665738 0.09125728 0.07828638 0.10117852 1.901595 2.1054914
0.175 0.6613009 0.08704298 0.06468433 0.0899423 1.410486 1.592469 0.6570054 0.08195292 0.07362996 0.09163786 1.4219874 1.6030643
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.55816585 0.070850186 0.06564017 0.0798149 1.0900333 1.2269566
0.185 0.4527631 0.06513249 0.05452398 0.06928986 0.8143597 0.9675512 0.47078395 0.058652032 0.055481736 0.06668728 0.8489665 0.94912875
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.39472574 0.04586144 0.04394609 0.05293215 0.671502 0.75036454
0.195 0.3000554 0.04107785 0.03856597 0.04653266 0.4881899 0.5973025 0.32837114 0.03318583 0.032015618 0.039331324 0.5389272 0.6051129
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.11462715 0.016926203 0.02175467 0.019973405 0.4341263 0.49881878
0.205 0.2185951 0.0192951 0.02124486 0.02609043 0.2998799 1.327059 0.19493636 0.0063408213 0.01619083 0.014591209 0.25205204 1.29482
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.34094414 0.0031122314 0.007999156 0.015395707 0.22031435 2.3070738
