0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226798 -0.07507076 -0.069018275 -0.07173628 -0.0651699 -0.042844176
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.05964178 -0.06704086 -0.06406421 -0.06673345 -0.06331912 -0.06566897
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.08262879 -0.07017912 -0.067727506 -0.07191061 -0.029104859 -0.057487696
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.09694281 -0.07201608 -0.06961004 -0.07491896 0.0038471222 -0.059587747
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.10585749 -0.07298014 -0.07046669 -0.07656465 0.022450387 -0.07015666
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.11256558 -0.07377887 -0.07109304 -0.077777885 0.029620975 -0.08518806
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.1186246 -0.07474276 -0.07183808 -0.07900406 0.026138544 -0.10314259
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.12471604 -0.07599572 -0.07283537 -0.08043107 0.013522238 -0.12299815
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.13106623 -0.07755766 -0.074112564 -0.08211573 -0.006367713 -0.14395562
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.13772145 -0.07939964 -0.07565052 -0.08405483 -0.030871004 -0.1651344
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.1445728 -0.081463195 -0.07739878 -0.08620361 -0.05817315 -0.18594113
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.15150547 -0.08368984 -0.07930753 -0.08851299 -0.0863879 -0.2057853
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.15839282 -0.08601972 -0.081324145 -0.09092861 -0.1140745 -0.22422269
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.16511583 -0.08839745 -0.08339938 -0.093397744 -0.14013544 -0.24090561
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.17156595 -0.09077331 -0.08548842 -0.09587144 -0.16382161 -0.25558087
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 -0.17764622 -0.09310343 -0.08755098 -0.098304905 -0.1846945 -0.2680829
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.18327051 -0.09534961 -0.08955121 -0.10065793 -0.20257601 -0.2783232
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.18836299 -0.09747871 -0.091457054 -0.10289447 -0.21749994 -0.28628752
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.19285807 -0.099462114 -0.09324007 -0.10498273 -0.22965536 -0.2920284
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.19670096 -0.10127532 -0.09487507 -0.106894776 -0.23933247 -0.29565355
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.22767779 -0.10278052 -0.0909137 -0.105785415 0.2029734 0.064389914
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 -0.14998147 -0.09904842 -0.08864915 -0.09959893 1.160412 0.8564429
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 -0.03515342 -0.09393088 -0.08964317 -0.09336334 2.4407277 1.817979
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 0.13223359 -0.08108685 -0.08427936 -0.078988306 3.4598799 2.7491407
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.31034008 -0.06262267 -0.07234071 -0.05858303 4.1744714 3.5102377
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 0.46803382 -0.04211479 -0.056699898 -0.036105685 4.6886215 4.0718646
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.60196173 -0.021410163 -0.03950193 -0.013550707 5.0734215 4.476989
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 0.7141766 -0.0015381305 -0.022140887 0.007994211 5.3716364 4.7684646
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 0.80800617 0.016962443 -0.0054532103 0.027978517 5.6083527 4.9802456
