0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226798 -0.07507076 -0.069018275 -0.07173628 -0.0651699 -0.042844176
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.04577145 -0.0642781 -0.06101757 -0.063698016 -0.08255133 -0.020837545
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.052510023 -0.06610681 -0.062437035 -0.06679859 -0.071538895 0.08273679
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.040348828 -0.065430604 -0.060842328 -0.06596411 -0.06803134 0.21097355
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.016914874 -0.063421234 -0.057847507 -0.06294381 -0.06941417 0.36339998
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.012178928 -0.06101493 -0.054462947 -0.059047036 -0.06973156 0.5368657
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.04452513 -0.058466595 -0.051002733 -0.05475057 -0.06735754 0.72768176
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.079708904 -0.055720262 -0.04748385 -0.050133083 -0.060062528 0.9347962
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.11841527 -0.05259129 -0.043796603 -0.045089394 -0.046315104 1.1592346
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.16193953 -0.04884697 -0.03978527 -0.03943719 -0.024663955 1.4022305
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.21114942 -0.044326756 -0.035319086 -0.033035338 0.003101796 1.6628247
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.26630908 -0.03896602 -0.030314524 -0.025813065 0.033351332 1.9376092
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.32696837 -0.03278959 -0.024729397 -0.017770715 0.061454803 2.2208548
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.39201215 -0.025893468 -0.018569488 -0.0089808265 0.08367208 2.5057628
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.45988387 -0.018415328 -0.011888575 0.00042395946 0.09851244 2.7859223
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.5289149 -0.010499421 -0.0047708116 0.01028262 0.1067839 3.0562518
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.59759605 -0.002267058 0.0026991405 0.020443797 0.110660106 3.313095
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.6646807 0.006197487 0.010461088 0.03079161 0.11255041 3.553726
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.7291666 0.014846516 0.018488806 0.04125265 0.11433807 3.7758024
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.7902678 0.023659151 0.026784662 0.05178947 0.11711219 3.9772081
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.97522366 0.013463666 0.0033163168 0.038343787 0.84995806 4.0326486
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.9285408 0.023709748 0.015196126 0.04591474 1.7255306 3.3300166
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.8132392 0.030925479 0.024830766 0.049459428 2.8930616 2.6715214
