0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226798 -0.07507076 -0.069018275 -0.07173628 -0.0651699 -0.042844176
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06499642 -0.06929551 -0.065070376 -0.06929187 -0.079971105 -0.033878118
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06895304 -0.071350545 -0.06754637 -0.07241301 -0.07800716 0.05690348
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.053379267 -0.07094796 -0.067135885 -0.07158703 -0.08442423 0.16920707
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.028708965 -0.06957452 -0.065366805 -0.06910767 -0.086738944 0.3023112
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.0007714331 -0.0677951 -0.06297855 -0.06589676 -0.08121264 0.45749903
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.03399697 -0.06565905 -0.06019417 -0.062143832 -0.06779495 0.6368338
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.07073179 -0.06309187 -0.05707172 -0.057851233 -0.0453476 0.8421513
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.110690266 -0.06002931 -0.05364201 -0.053021044 -0.013100177 1.0736048
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.15387866 -0.056443494 -0.049963947 -0.047687136 0.028267354 1.3294593
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.20109475 -0.052335005 -0.046107743 -0.041872516 0.07645264 1.6089115
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.2542667 -0.047628623 -0.042034853 -0.0354606 0.12735018 1.9116735
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.31558925 -0.042142007 -0.037535857 -0.028176904 0.17558625 2.235268
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 0.38580158 -0.035680484 -0.032315087 -0.019742921 0.2164031 2.5720694
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.46294925 -0.028180372 -0.02615999 -0.010083073 0.24786147 2.9090986
0.075 0.5493291 -0.01217615 -0.01817089 0.005837281 0.09752463 2.964447 0.5430734 -0.01975308 -0.01903971 0.0006237915 0.2712808 3.2321498
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.6223228 -0.010598059 -0.01106463 0.012082673 0.28953108 3.5312672
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.6983367 -0.0008961363 -0.0023844503 0.024038523 0.30508843 3.802417
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.7700579 0.00922468 0.0068751313 0.03632211 0.31930587 4.0450616
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.8370379 0.019670058 0.016617876 0.048820175 0.33263126 4.259622
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.8985871 0.002139193 -0.009059843 0.027853422 0.7560582 3.9891298
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.84809446 0.005012681 -0.0058080815 0.0278669 1.5063773 3.3792531
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.7394752 0.010332574 0.0020842738 0.030022673 2.452853 2.7368786
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 0.64453447 0.015544151 0.008996841 0.032275602 3.3522642 2.2388854
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.56848216 0.020599235 0.015440363 0.034881085 4.025742 1.8378788
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 0.5076475 0.024942484 0.02088667 0.03715559 4.4922667 1.5230185
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.45835775 0.028507065 0.025167812 0.03884101 4.8223677 1.2867662
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 0.41904163 0.031742875 0.028673772 0.040257595 5.0773516 1.1172136
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.388574 0.03502964 0.03179865 0.041724235 5.2945776 1.0006839
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 0.36524796 0.03836629 0.03462511 0.043243058 5.489687 0.92506516
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.18821701 0.042051535 0.019861024 0.018482633 6.540164 0.9268997
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 0.17968014 0.036769796 0.020194579 0.014430544 4.897688 0.9327711
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.19288942 0.03933208 0.020835761 0.019756056 3.5169418 0.96378016
0.165 0.09716025 0.01585992 -0.002672344 0.00219927 2.340171 0.6671172 0.19495216 0.0359598 0.022625614 0.02039472 2.5337298 0.8453998
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.18778732 0.030622903 0.02064434 0.018954836 1.8214988 0.74756336
0.175 0.05731095 0.002151452 -0.01236953 -0.008650436 1.205513 0.5059653 0.171374 0.023358274 0.016396496 0.014830775 1.3207123 0.64571464
