0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226798 -0.07507076 -0.069018275 -0.07173628 -0.0651699 -0.042844176
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.067016184 -0.069415115 -0.066740155 -0.06940737 -0.05916947 -0.061971694
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.08755779 -0.07283693 -0.07140462 -0.074798666 -0.039950103 -0.051694036
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.09214559 -0.07331831 -0.072622254 -0.076046355 -0.042829514 -0.051438242
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.088914335 -0.07231601 -0.07196604 -0.075204164 -0.05545509 -0.055585355
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.0833419 -0.07095536 -0.07069729 -0.07375782 -0.061614335 -0.059107035
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.07750401 -0.0696086 -0.06929919 -0.07224188 -0.059392303 -0.06141469
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.07188597 -0.06834061 -0.06789677 -0.070775874 -0.053328007 -0.06322119
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.06654683 -0.06716735 -0.06653303 -0.069388844 -0.047372073 -0.06481841
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.061499447 -0.066107616 -0.06524292 -0.068102874 -0.043269992 -0.06603864
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.05684471 -0.06519455 -0.06406708 -0.06695622 -0.041190565 -0.066633314
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.052722007 -0.06445731 -0.06303924 -0.06598537 -0.040784955 -0.06648561
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.04928407 -0.063919544 -0.06218652 -0.065221466 -0.041624784 -0.06560305
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.04667139 -0.06359852 -0.061530065 -0.064688705 -0.04334253 -0.06406644
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.04499486 -0.063504495 -0.061084684 -0.06440274 -0.0456464 -0.061980218
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.04432535 -0.06364053 -0.060858805 -0.06437035 -0.048296094 -0.059440404
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.044690907 -0.064003035 -0.06085488 -0.06459032 -0.051083058 -0.056523293
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.046080172 -0.06458275 -0.061069723 -0.065054454 -0.053817153 -0.05328241
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.04844907 -0.06536593 -0.06149557 -0.06574922 -0.056320786 -0.049755603
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.051731527 -0.06633586 -0.062120777 -0.06665742 -0.05843517 -0.045977503
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.16751233 -0.070059724 -0.05880821 -0.07045664 0.044296682 -0.058158517
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.050669193 -0.066049606 -0.058473486 -0.063582174 1.3101571 0.9276477
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.06724325 -0.06295459 -0.062441204 -0.059495293 2.7528028 1.9715004
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.22997084 -0.051038723 -0.057956297 -0.046038553 3.7885575 2.9060218
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.40533498 -0.03275345 -0.045947652 -0.02572465 4.4776382 3.6535223
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.56257415 -0.012432332 -0.030351434 -0.0033517415 4.964927 4.2090545
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.6960847 0.0077004777 -0.013664294 0.018684618 5.3261414 4.615214
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.807351 0.02656268 0.00269733 0.03924825 5.601832 4.9130616
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.899446 0.043661896 0.017972227 0.05784089 5.8150544 5.134101
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.9755558 0.0588339 0.031798545 0.07431262 5.980096 5.3011055
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0928807 0.070016004 0.025756415 0.07480135 6.16858 5.5570936
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.0539942 0.08824259 0.05189899 0.093506806 4.8465166 4.501135
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 0.9777348 0.09751171 0.07054451 0.10455345 3.55166 3.5278857
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.8706261 0.09782674 0.0790824 0.10627661 2.5562124 2.7106247
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7563525 0.092376836 0.07979405 0.10144924 1.8572065 2.0680037
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.6482065 0.083624415 0.07525347 0.092561014 1.3881298 1.5821759
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5503607 0.07317389 0.067678556 0.081490345 1.0630858 1.212951
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.46391314 0.06186 0.05836076 0.06934375 0.8252375 0.93242383
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.38968837 0.050134618 0.047966857 0.05676321 0.6497816 0.7284448
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.32635444 0.038441125 0.037141863 0.044279747 0.5198217 0.5824839
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.12216863 0.020414922 0.02646153 0.023425467 0.35540375 0.52705675
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.19934937 0.004904126 0.013591517 0.013133875 0.22565955 1.4403071
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.3359019 -0.00063503813 0.0051180683 0.01177927 0.16120341 2.390049
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.48761645 0.002533366 0.0048119463 0.018612139 0.1530414 3.157221
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.6229024 0.009278928 0.008825835 0.028532274 0.17615435 3.733743
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.7367627 0.016993646 0.014607396 0.03901065 0.21154156 4.1661234
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.83216035 0.024560321 0.020851348 0.04902219 0.24773386 4.496655
0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 0.9116756 0.031459305 0.026903953 0.0581054 0.27886823 4.751066
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.97753704 0.037479777 0.032454763 0.06608855 0.30266616 4.9463835
0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 1.0317415 0.042583052 0.037386034 0.07296205 0.31885436 5.0948906
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2289879 0.062119823 0.04661936 0.09291527 0.35932574 5.0484576
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.1802717 0.08234572 0.06818701 0.113407224 0.39175382 4.124825
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0532036 0.09243482 0.082958564 0.122281305 0.30694452 3.0904863
