0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226798 -0.07507076 -0.069018275 -0.07173628 -0.0651699 -0.042844176
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042758077 -0.06322652 -0.061338246 -0.062302053 -0.0737468 -0.054281414
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059539855 -0.064883515 -0.06354112 -0.065728016 -0.07233399 -0.04861203
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675247 -0.065238975 -0.063825056 -0.06701986 -0.066733986 -0.050878555
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697104 -0.06467013 -0.06310803 -0.06692272 -0.062085986 -0.05521235
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940594 -0.06385851 -0.062176034 -0.06633036 -0.057386518 -0.058734864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821418 -0.06309687 -0.061338816 -0.06564146 -0.05373645 -0.06110671
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683847 -0.06248435 -0.060693238 -0.06501155 -0.05163902 -0.06252715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065559685 -0.06203698 -0.06024849 -0.064489044 -0.05100754 -0.06327298
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446934 -0.061738055 -0.05998094 -0.064077236 -0.05150336 -0.06358889
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06374848 -0.061661497 -0.059972282 -0.06387494 -0.04727152 -0.061354488
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.042624444 -0.06233619 -0.059920546 -0.06321994 -0.046425343 0.006659955
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.034359008 -0.067023434 -0.0639029 -0.06738957 0.22251734 0.18287882
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.018256664 -0.069741234 -0.0655773 -0.06947274 0.5408816 0.41559243
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.016608655 -0.06825671 -0.063815996 -0.06702984 0.9202453 0.7287165
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.06977773 -0.063892774 -0.060411934 -0.061590455 1.3798442 1.1288568
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.14726943 -0.057548467 -0.056726392 -0.054179616 1.9384408 1.6349372
0.085 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.24686286 -0.049072426 -0.052281406 -0.04460215 2.5635703 2.2111893
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.34457633 -0.03902283 -0.046317387 -0.03346303 3.19754 2.7543268
0.095 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.42731115 -0.02804977 -0.038789142 -0.021460243 3.8066354 3.2170415
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.50143313 -0.016011175 -0.029650848 -0.008369968 4.365172 3.6143181
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.6869122 0.0013202773 -0.019229632 0.01077415 4.7735114 4.281823
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.81678486 0.020066593 -0.004725445 0.030793667 5.011388 4.621849
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.89455533 0.04017787 0.013675179 0.051717132 5.023979 4.653486
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.93020487 0.05930468 0.03336602 0.07139727 4.8049054 4.462418
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 0.9423771 0.07451882 0.050012145 0.08667139 4.4343085 4.174085
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9182626 0.079470694 0.056372177 0.09043748 4.0108533 3.8436034
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 0.8619195 0.075584516 0.05356126 0.084209524 3.5928762 3.4922085
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.7968397 0.07101721 0.050195698 0.07728357 3.1719754 3.107341
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 0.7356235 0.06969622 0.05145767 0.07504713 2.6673064 2.638046
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.6848246 0.07184181 0.057328362 0.07840509 2.0756674 2.1091087
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.59259903 0.06333242 0.053235624 0.07014305 1.5473205 1.6444334
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.4968196 0.051379588 0.044130567 0.057726018 1.1604764 1.280115
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.4086877 0.038441796 0.032985482 0.044086866 0.88218117 1.0053555
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.33187562 0.025959786 0.021761667 0.030883543 0.676126 0.7954954
0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.26650017 0.014557687 0.011340428 0.018818177 0.520223 0.6314994
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.21154267 0.0044512646 0.0020404272 0.00813078 0.40074617 0.5010208
0.185 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.16571221 -0.0043508513 -0.0060879253 -0.0011652792 0.30834055 0.39615157
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.12769896 -0.0119434325 -0.013117608 -0.009168454 0.23632073 0.31146565
0.195 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.096275344 -0.018463489 -0.019170713 -0.016023338 0.17980051 0.24294248
0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.070344314 -0.024056297 -0.02438039 -0.021884732 0.13516867 0.18745098
0.205 0.05856491 -0.01710741 -0.01323467 -0.01258142 0.1014891 0.1324718 0.048954427 -0.02885865 -0.02887297 -0.026899181 0.09972936 0.14249
0.21 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.031297654 -0.032992277 -0.032760832 -0.031197645 0.07144901 0.10604057
