0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226798 -0.07507076 -0.069018275 -0.07173628 -0.0651699 -0.042844176
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042758077 -0.06322652 -0.061338246 -0.062302053 -0.0737468 -0.054281414
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059539855 -0.064883515 -0.06354112 -0.065728016 -0.07233399 -0.04861203
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675247 -0.065238975 -0.063825056 -0.06701986 -0.066733986 -0.050878555
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697104 -0.06467013 -0.06310803 -0.06692272 -0.062085986 -0.05521235
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940594 -0.06385851 -0.062176034 -0.06633036 -0.057386518 -0.058734864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821418 -0.06309687 -0.061338816 -0.06564146 -0.05373645 -0.06110671
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683847 -0.06248435 -0.060693238 -0.06501155 -0.05163902 -0.06252715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065559685 -0.06203698 -0.06024849 -0.064489044 -0.05100754 -0.06327298
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446934 -0.061738055 -0.05998094 -0.064077236 -0.05150336 -0.06358889
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063580275 -0.06156106 -0.05985823 -0.063762784 -0.052746236 -0.063664824
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0628767 -0.0614796 -0.059849184 -0.063528225 -0.05440718 -0.06363562
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062334985 -0.06147079 -0.059927013 -0.063356966 -0.05623713 -0.06358984
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061932117 -0.06151606 -0.060070064 -0.06323493 -0.05806333 -0.06358215
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164804 -0.06160082 -0.06026132 -0.0631507 -0.059776157 -0.06363985
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06146559 -0.061713688 -0.06048735 -0.06309516 -0.061314076 -0.06377426
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06137061 -0.06184599 -0.06073795 -0.06306125 -0.062648445 -0.06398514
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06135097 -0.061991006 -0.061005097 -0.06304327 -0.06377387 -0.0642654
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06139621 -0.062143575 -0.061282624 -0.06303678 -0.06469819 -0.06460467
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061496943 -0.062299635 -0.0615657 -0.06303813 -0.06543848 -0.064991385
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06175527 -0.06254675 -0.061957005 -0.06314529 -0.06067568 -0.06304011
0.105 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.039732248 -0.06340858 -0.062457908 -0.062693976 -0.050272018 0.01808229
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.032625645 -0.06880821 -0.06724276 -0.06771595 0.22906448 0.20773831
0.115 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.018160671 -0.07220328 -0.069508284 -0.07058198 0.5403822 0.44528413
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.015600041 -0.071181834 -0.068090215 -0.06865016 0.90898407 0.75992644
0.125 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.06722084 -0.067029 -0.064747274 -0.063446976 1.3539897 1.1543828
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.142421 -0.060817864 -0.061040323 -0.05620437 1.8968688 1.6497563
0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.24022722 -0.05247173 -0.056645986 -0.046806894 2.5105815 2.217423
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.33668023 -0.042532023 -0.05076908 -0.03583043 3.1370816 2.754049
0.145 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.41723832 -0.03169195 -0.04333653 -0.024020106 3.74235 3.2081022
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.4888073 -0.019780029 -0.034285467 -0.011115999 4.300867 3.596707
0.155 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.6718849 -0.0024742363 -0.02381974 0.00796166 4.712045 4.2543063
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.8012861 0.016462069 -0.009069543 0.028159246 4.9591446 4.586206
0.165 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.87945116 0.036754783 0.00953776 0.049263746 4.9846354 4.6142297
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.91576684 0.055900592 0.029172901 0.06894528 4.7809224 4.42856
0.175 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 0.928596 0.07128001 0.04587773 0.08434995 4.4275227 4.1468577
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9061831 0.076876566 0.052760866 0.08872355 4.019634 3.8217373
0.185 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 0.85141873 0.0736839 0.050530482 0.0831394 3.6122684 3.4737272
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.7867956 0.069464445 0.04743102 0.07649774 3.1965377 3.090741
0.195 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 0.7250557 0.06816871 0.048689757 0.07422323 2.691917 2.621406
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.67434347 0.070414856 0.054669444 0.077696644 2.0892467 2.0886002
0.205 0.6027314 0.0701822 0.05209351 0.07502718 1.595286 1.678813 0.5705379 0.057739582 0.0464135 0.06519269 1.6009324 1.6743783
0.21 0.5196595 0.06277597 0.04881585 0.06759917 1.419749 1.470019 0.4832623 0.042763215 0.034320872 0.049827553 1.4714689 1.4974089
