0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226798 -0.07507076 -0.069018275 -0.07173628 -0.0651699 -0.042844176
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042758077 -0.06322651 -0.061338242 -0.062302046 -0.07374683 -0.054281414
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059539855 -0.064883515 -0.063541114 -0.065728016 -0.07233396 -0.04861203
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06752473 -0.065238975 -0.06382506 -0.06701987 -0.066734046 -0.050878555
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06971043 -0.06467013 -0.06310803 -0.06692273 -0.062086046 -0.055212498
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940597 -0.06385851 -0.062176026 -0.06633036 -0.057386518 -0.058734775
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821418 -0.06309687 -0.06133881 -0.06564146 -0.053736478 -0.06110671
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683841 -0.062484343 -0.060693216 -0.06501154 -0.0516392 -0.06252727
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065559685 -0.062036987 -0.06024849 -0.064489044 -0.05100751 -0.06327292
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446934 -0.061738055 -0.059980933 -0.064077236 -0.05150324 -0.06358889
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063580245 -0.061561044 -0.05985822 -0.06376278 -0.052746236 -0.063664824
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06287658 -0.061479587 -0.059849177 -0.06352821 -0.05440733 -0.06363556
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062334925 -0.061470784 -0.05992702 -0.06335696 -0.056237042 -0.06358984
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061932117 -0.061516065 -0.06007007 -0.06323493 -0.058063358 -0.06358227
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164804 -0.06160082 -0.060261328 -0.0631507 -0.059776098 -0.06363991
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06146562 -0.061713688 -0.060487356 -0.06309516 -0.061314106 -0.06377444
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06137061 -0.061845995 -0.06073795 -0.06306126 -0.062648386 -0.06398508
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06135103 -0.061991006 -0.061005097 -0.06304326 -0.06377372 -0.06426522
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06139621 -0.06214357 -0.061282616 -0.06303676 -0.06469831 -0.06460473
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061496943 -0.062299635 -0.0615657 -0.06303813 -0.0654383 -0.064991325
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15205318 -0.055794347 -0.04591049 -0.05448941 0.016923755 -0.017388552
0.105 -0.03757006 -0.0598627 -0.05636588 -0.06167284 -0.03206006 0.8803432 -0.059250146 -0.06691315 -0.058190856 -0.06102041 -0.010880351 1.0188789
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.09948376 -0.06465314 -0.059825312 -0.05465193 0.07618904 2.004014
0.115 0.2441534 -0.05453221 -0.05147281 -0.04381878 0.2823071 2.829225 0.2786676 -0.05341648 -0.05289295 -0.039821424 0.25509655 2.8259861
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.44931474 -0.037588287 -0.040768903 -0.020880036 0.5003855 3.4632218
0.125 0.563533 -0.03081448 -0.03735149 -0.01203948 0.8114816 3.924685 0.60252225 -0.019923951 -0.026090104 -0.00052080397 0.78326786 3.946725
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.73597383 -0.0020648642 -0.010576364 0.019642316 1.0817045 4.3098845
0.135 0.8234385 5.864217e-05 -0.01333201 0.0236626 1.408515 4.559556 0.8496145 0.015108076 0.004787106 0.038744323 1.3843982 4.578838
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.9450257 0.03117748 0.01944476 0.056386985 1.6887745 4.7763486
0.145 1.007798 0.03144209 0.01381363 0.05757481 2.056729 4.927973 1.0242558 0.045928184 0.0330392 0.072370216 1.9976261 4.9219995
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0892541 0.059226375 0.045311604 0.086574435 2.316073 5.0320525
0.155 1.128434 0.05939523 0.03966009 0.08681107 2.703273 5.184012 1.1429414 0.0707733 0.05579341 0.098765485 2.641995 5.131061
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1863261 0.08084025 0.0647763 0.10923929 2.9818697 5.219308
0.165 1.227349 0.08323269 0.06099562 0.1114086 3.355237 5.31299 1.2211312 0.08966003 0.0724819 0.11826057 3.3366456 5.299167
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.24852 0.09744826 0.079154596 0.12607932 3.701941 5.369628
0.175 1.278625 0.1028174 0.07815644 0.1313633 3.962369 5.38013 1.2696651 0.10441022 0.08503716 0.13293982 4.069594 5.4292107
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.2857873 0.11070566 0.090323 0.13904369 4.42931 5.477603
0.185 1.320502 0.1188013 0.09558011 0.1469617 4.632407 5.485766 1.298282 0.11642697 0.095117554 0.14452621 4.770588 5.5171895
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.3087124 0.12161263 0.09944697 0.14946604 5.084547 5.552893
0.195 1.35631 0.1332476 0.1089358 0.1606946 5.28715 5.615625 1.3185965 0.12628259 0.10330285 0.15391517 5.3652625 5.5903573
