0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226798 -0.07507076 -0.069018275 -0.07173628 -0.0651699 -0.042844176
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042758077 -0.06322652 -0.061338246 -0.062302053 -0.0737468 -0.054281414
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059539855 -0.064883515 -0.06354112 -0.065728016 -0.07233399 -0.04861203
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675247 -0.065238975 -0.063825056 -0.06701986 -0.066733986 -0.050878555
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697104 -0.06467013 -0.06310803 -0.06692272 -0.062085986 -0.05521235
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940594 -0.06385851 -0.062176034 -0.06633036 -0.057386518 -0.058734864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821418 -0.06309687 -0.061338816 -0.06564146 -0.05373645 -0.06110671
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683847 -0.06248435 -0.060693238 -0.06501155 -0.05163902 -0.06252715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065559685 -0.06203698 -0.06024849 -0.064489044 -0.05100754 -0.06327298
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446934 -0.061738055 -0.05998094 -0.064077236 -0.05150336 -0.06358889
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063580275 -0.06156106 -0.05985823 -0.063762784 -0.052746236 -0.063664824
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0628767 -0.0614796 -0.059849184 -0.063528225 -0.05440718 -0.06363562
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062334985 -0.06147079 -0.059927013 -0.063356966 -0.05623713 -0.06358984
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061932117 -0.06151606 -0.060070064 -0.06323493 -0.05806333 -0.06358215
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164804 -0.06160082 -0.06026132 -0.0631507 -0.059776157 -0.06363985
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06146559 -0.061713688 -0.06048735 -0.06309516 -0.061314076 -0.06377426
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06137061 -0.06184599 -0.06073795 -0.06306125 -0.062648445 -0.06398514
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06135097 -0.061991006 -0.061005097 -0.06304327 -0.06377387 -0.0642654
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06139621 -0.062143575 -0.061282624 -0.06303678 -0.06469819 -0.06460467
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061496943 -0.062299635 -0.0615657 -0.06303813 -0.06543848 -0.064991385
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1793989 -0.06816889 -0.054925863 -0.06752072 -0.037332356 -0.08729729
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 -0.05420983 -0.062190156 -0.054803345 -0.060142443 1.3478934 0.9271525
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.1062901 -0.05456266 -0.056625064 -0.052108116 2.8209865 2.0297418
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.29470143 -0.039934557 -0.05069234 -0.036266074 3.8326373 2.96876
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.4664538 -0.02212036 -0.039457034 -0.016876169 4.5100775 3.6731122
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.61274624 -0.0035866005 -0.02571645 0.0032878732 4.984115 4.190487
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.73608243 0.014462558 -0.011217248 0.022886261 5.3338833 4.5769124
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.83991325 0.031444255 0.0030750372 0.041280515 5.6035485 4.871282
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9276434 0.047124762 0.01666883 0.058224738 5.8173804 5.100091
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 1.0021484 0.06144717 0.02933712 0.073668405 5.9892797 5.2812138
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0581098 0.059573617 0.011629719 0.06345836 6.136712 5.4580297
0.155 1.104084 0.08484886 0.04448632 0.09383546 4.794269 4.524946 1.1197096 0.09246848 0.05104218 0.102299094 4.7356195 4.498954
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.026722 0.09828108 0.06711213 0.109488465 3.4784899 3.503918
0.165 0.9186209 0.09763874 0.06286898 0.1019855 2.559904 2.689895 0.9045869 0.095289305 0.07271087 0.10693309 2.5364316 2.6952033
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.773716 0.086163275 0.07065761 0.097357556 1.8393842 2.0557582
0.175 0.6611914 0.08701283 0.06468194 0.08992909 1.410079 1.592094 0.6468936 0.07280232 0.06208497 0.08291324 1.3631365 1.576171
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.53228307 0.057696324 0.049910095 0.066501565 1.0377824 1.2210402
0.185 0.452681 0.06510503 0.054514 0.06927308 0.8140958 0.9672942 0.43311697 0.042776953 0.036923226 0.050325416 0.80031896 0.9545871
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.34911296 0.028947104 0.024509545 0.035377115 0.6213742 0.75169766
0.195 0.2999948 0.04105438 0.03855315 0.04651566 0.4880129 0.5971254 0.27871034 0.01658481 0.013272103 0.022052899 0.48374507 0.5938009
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.096367806 -0.0033729924 0.006646123 0.0019927388 0.4047426 0.5417196
0.205 0.2185509 0.01941362 0.02123269 0.02608567 1.706375 1.330267 0.17826328 -0.0030450476 0.0026626624 0.0028855866 1.6411678 1.3830154
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.32778743 0.00069375057 -0.0028395168 0.006588555 3.0524542 2.4212067
0.215 0.4266711 0.01385112 0.01097863 0.02635215 4.014621 3.25555 0.4958478 0.010830727 -0.0010247715 0.017472528 4.034619 3.2909725
