0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226798 -0.07507076 -0.069018275 -0.07173628 -0.0651699 -0.042844176
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042758077 -0.06322652 -0.061338246 -0.062302053 -0.0737468 -0.054281414
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059539855 -0.064883515 -0.06354112 -0.065728016 -0.07233399 -0.04861203
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675247 -0.065238975 -0.063825056 -0.06701986 -0.066733986 -0.050878555
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697104 -0.06467013 -0.06310803 -0.06692272 -0.062085986 -0.05521235
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940594 -0.06385851 -0.062176034 -0.06633036 -0.057386518 -0.058734864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821418 -0.06309687 -0.061338816 -0.06564146 -0.05373645 -0.06110671
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683847 -0.06248435 -0.060693238 -0.06501155 -0.05163902 -0.06252715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065559685 -0.06203698 -0.06024849 -0.064489044 -0.05100754 -0.06327298
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446934 -0.061738055 -0.05998094 -0.064077236 -0.05150336 -0.06358889
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063580275 -0.06156106 -0.05985823 -0.063762784 -0.052746236 -0.063664824
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0628767 -0.0614796 -0.059849184 -0.063528225 -0.05440718 -0.06363562
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062334985 -0.06147079 -0.059927013 -0.063356966 -0.05623713 -0.06358984
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061932117 -0.06151606 -0.060070064 -0.06323493 -0.05806333 -0.06358215
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164804 -0.06160082 -0.06026132 -0.0631507 -0.059776157 -0.06363985
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06146559 -0.061713688 -0.06048735 -0.06309516 -0.061314076 -0.06377426
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06137061 -0.06184599 -0.06073795 -0.06306125 -0.062648445 -0.06398514
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06135097 -0.061991006 -0.061005097 -0.06304327 -0.06377387 -0.0642654
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06139621 -0.062143575 -0.061282624 -0.06303678 -0.06469819 -0.06460467
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061496943 -0.062299635 -0.0615657 -0.06303813 -0.06543848 -0.064991385
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13453051 -0.059585195 -0.047139082 -0.057933286 -0.07466492 -0.07982716
0.105 -0.03760243 -0.05954557 -0.056379 -0.06168854 1.320234 0.882459 -0.023094118 -0.056303684 -0.048143398 -0.052732326 1.2647446 0.92304873
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.09854013 -0.052459914 -0.0519079 -0.048431613 2.7393754 1.9571766
0.115 0.2431822 -0.04999738 -0.0511744 -0.04310487 3.740407 2.914096 0.27281836 -0.039489616 -0.0469292 -0.034148917 3.7692237 2.8876214
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.45012632 -0.021628987 -0.035705406 -0.014537417 4.462176 3.6223779
0.125 0.5600551 -0.01933989 -0.03645047 -0.01000897 4.933463 4.147795 0.60253465 -0.002808365 -0.021804843 0.0060183173 4.953357 4.1625543
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.73003936 0.0154510485 -0.0071718283 0.025875002 5.3163285 4.560352
0.135 0.8220814 0.01824081 -0.01075096 0.02798404 5.599957 4.889844 0.83621156 0.032486174 0.0071558245 0.04433328 5.5930905 4.8572426
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 0.924865 0.04804257 0.020650994 0.06113731 5.808811 5.082782
0.145 1.008237 0.05454495 0.01762984 0.06393121 5.92813 5.291946 0.9993489 0.06207822 0.03308216 0.07625844 5.9794044 5.257486
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.0340837 0.065441065 0.019222382 0.06739976 6.0841475 5.44046
0.155 1.10391 0.0847976 0.04444606 0.09378613 4.793626 4.524477 0.99721754 0.081882834 0.04273471 0.084988005 4.7623234 4.4800005
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 0.93590117 0.09413431 0.063566834 0.09940828 3.4923184 3.5416186
0.165 0.9184654 0.09759423 0.06283082 0.1019428 2.559494 2.689443 0.84165657 0.09862018 0.076101944 0.10577346 2.516086 2.719743
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.7338619 0.0967036 0.08078027 0.10503993 1.8371997 2.0553532
0.175 0.6610791 0.08697665 0.06464876 0.08989308 1.409827 1.591774 0.63104546 0.09057335 0.079578504 0.09943288 1.3827798 1.5561918
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.5402342 0.082020216 0.074625164 0.09095103 1.067505 1.1906176
0.185 0.4526004 0.06507547 0.05448603 0.06924342 0.8139304 0.9671083 0.46137854 0.071987666 0.0672548 0.080726184 0.837088 0.9230212
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.39221147 0.060869653 0.058149893 0.069274135 0.661847 0.72642505
0.195 0.2999368 0.04103097 0.03853014 0.04649173 0.4879012 0.5970023 0.33040366 0.048867855 0.04771634 0.056871332 0.52328926 0.5812743
0.2 0.2410689 0.02966105 0.02980921 0.03546589 0.380947 0.4707262 0.14337453 0.030498419 0.03738041 0.036742635 0.46079683 0.4769884
0.205 0.218509 0.01939526 0.02121413 0.02606665 1.706298 1.330183 0.25500306 0.028842125 0.0322606 0.03758382 1.6234311 1.4261718
0.21 0.2951982 0.01336598 0.01435769 0.02298739 3.041336 2.394412 0.37820885 0.027662072 0.024237435 0.03718511 2.900349 2.4120562
0.215 0.4266408 0.01383691 0.01096392 0.0263374 4.014568 3.255491 0.5261564 0.032847274 0.02212039 0.04324954 3.8695219 3.2746732
