0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226798 -0.07507076 -0.069018275 -0.07173628 -0.0651699 -0.042844176
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042758077 -0.06322652 -0.061338246 -0.062302053 -0.0737468 -0.054281414
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059539855 -0.064883515 -0.06354112 -0.065728016 -0.07233399 -0.04861203
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675247 -0.065238975 -0.063825056 -0.06701986 -0.066733986 -0.050878555
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697104 -0.06467013 -0.06310803 -0.06692272 -0.062085986 -0.05521235
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940594 -0.06385851 -0.062176034 -0.06633036 -0.057386518 -0.058734864
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821418 -0.06309687 -0.061338816 -0.06564146 -0.05373645 -0.06110671
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683847 -0.06248435 -0.060693238 -0.06501155 -0.05163902 -0.06252715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065559685 -0.06203698 -0.06024849 -0.064489044 -0.05100754 -0.06327298
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446934 -0.061738055 -0.05998094 -0.064077236 -0.05150336 -0.06358889
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063580275 -0.06156106 -0.05985823 -0.063762784 -0.052746236 -0.063664824
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0628767 -0.0614796 -0.059849184 -0.063528225 -0.05440718 -0.06363562
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062334985 -0.06147079 -0.059927013 -0.063356966 -0.05623713 -0.06358984
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061932117 -0.06151606 -0.060070064 -0.06323493 -0.05806333 -0.06358215
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164804 -0.06160082 -0.06026132 -0.0631507 -0.059776157 -0.06363985
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06146559 -0.061713688 -0.06048735 -0.06309516 -0.061314076 -0.06377426
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06137061 -0.06184599 -0.06073795 -0.06306125 -0.062648445 -0.06398514
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06135097 -0.061991006 -0.061005097 -0.06304327 -0.06377387 -0.0642654
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06139621 -0.062143575 -0.061282624 -0.06303678 -0.06469819 -0.06460467
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061496943 -0.062299635 -0.0615657 -0.06303813 -0.06543848 -0.064991385
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010642618 -0.05054637 -0.046720486 -0.050931536 0.10784069 -0.3070943
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 0.017313272 -0.046485666 -0.044345547 -0.04871737 1.2902335 -0.081362516
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 0.0049605966 -0.048712004 -0.049375523 -0.053767286 2.6787796 0.25389108
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.008894891 -0.049262334 -0.05217181 -0.056192495 3.7506647 0.554517
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.003533572 -0.04764669 -0.052378796 -0.05518178 4.443491 0.8630538
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.030216634 -0.046009015 -0.053028572 -0.05331657 4.8878684 1.2723776
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.10629752 -0.043082315 -0.0536586 -0.049471825 5.198265 1.8205179
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.21225873 -0.037386913 -0.052207068 -0.04232742 5.435169 2.4235413
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.315889 -0.02910233 -0.04750548 -0.0323442 5.620843 2.953828
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.40917438 -0.018614661 -0.03972779 -0.020047374 5.775469 3.3913946
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.4959738 -0.0062127216 -0.029446851 -0.005763837 5.914755 3.7612393
0.155 0.6508276 0.0214524 -0.01402556 0.01848013 6.002494 4.382456 0.67581356 0.009192844 -0.020250801 0.011777057 6.077979 4.3960867
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.7973145 0.024535935 -0.008468401 0.028632618 6.191098 4.7281694
0.165 0.8358653 0.05046793 0.009738249 0.04988576 6.224309 4.627348 0.8811482 0.041872468 0.007132005 0.046917498 6.2896867 4.796267
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.9252651 0.059798684 0.02503438 0.06524879 6.3709025 4.6338644
0.175 0.9166826 0.07593923 0.03280358 0.07538818 6.354142 4.302724 0.9413624 0.07621336 0.042324875 0.08166393 6.431567 4.3516116
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.9384451 0.08994484 0.05727866 0.09508652 6.469979 4.018473
0.185 0.8898973 0.0929353 0.05045132 0.09028459 6.434314 3.677974 0.9199221 0.10023775 0.06890565 0.104796804 6.484688 3.6627593
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.8861934 0.1064891 0.076511994 0.11019048 6.474637 3.2921479
0.195 0.7843837 0.09981647 0.05992678 0.09381401 6.46093 2.876067 0.83503556 0.10835906 0.07980536 0.110920645 6.4340706 2.8956702
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.6842128 0.10163587 0.06671986 0.090206094 6.377623 2.5392013
0.205 0.620922 0.09680289 0.06063931 0.08653747 5.044689 2.039023 0.61518013 0.099212594 0.07008082 0.08757987 4.93902 2.0472882
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.56082356 0.09576764 0.07101819 0.086533554 3.67596 1.6827682
0.215 0.4454208 0.08145146 0.05326195 0.0708437 2.632027 1.395698 0.50552356 0.087455206 0.06975858 0.08174562 2.648386 1.3506622
