2.649596691131591797e+00 2.161330938339233398e+00
2.512512445449829102e+00 2.046827316284179688e+00
2.382148265838623047e+00 1.940681695938110352e+00
2.260835170745849609e+00 1.841628313064575195e+00
2.147318363189697266e+00 1.749012351036071777e+00
2.041008234024047852e+00 1.662233114242553711e+00
1.941314339637756348e+00 1.580732345581054688e+00
1.847628951072692871e+00 1.504060149192810059e+00
1.759433984756469727e+00 1.431901454925537109e+00
1.676346182823181152e+00 1.364052772521972656e+00
1.598104596138000488e+00 1.300390958786010742e+00
1.524537324905395508e+00 1.240834593772888184e+00
1.455525159835815430e+00 1.185298323631286621e+00
1.390957474708557129e+00 1.133634209632873535e+00
1.330688595771789551e+00 1.085596084594726562e+00
1.274498105049133301e+00 1.040886998176574707e+00
1.222120642662048340e+00 9.992767572402954102e-01
1.173334360122680664e+00 9.606529474258422852e-01
1.128001689910888672e+00 9.249650835990905762e-01
1.086018681526184082e+00 8.921268582344055176e-01
1.047238349914550781e+00 8.619825243949890137e-01
1.011452436447143555e+00 8.343461155891418457e-01
9.784359931945800781e-01 8.090189695358276367e-01
9.479418992996215820e-01 7.857596874237060547e-01
9.196483492851257324e-01 7.642908692359924316e-01
8.931550979614257812e-01 7.443245649337768555e-01
8.679820299148559570e-01 7.255439162254333496e-01
8.435002565383911133e-01 7.073350548744201660e-01
8.190485239028930664e-01 6.939646601676940918e-01
8.022311925888061523e-01 6.827717423439025879e-01
7.851963639259338379e-01 6.716052293777465820e-01
7.756496071815490723e-01 6.606239676475524902e-01
7.626172900199890137e-01 6.456493139266967773e-01
7.423161864280700684e-01 6.335090398788452148e-01
7.242969274520874023e-01 6.215933561325073242e-01
7.113344669342041016e-01 6.128817200660705566e-01
7.012115716934204102e-01 6.035211682319641113e-01
6.889077425003051758e-01 5.949633121490478516e-01
6.767936348915100098e-01 5.854640603065490723e-01
6.650407910346984863e-01 5.788153409957885742e-01
6.556259393692016602e-01 5.729251503944396973e-01
6.466107368469238281e-01 5.672346353530883789e-01
6.385289430618286133e-01 5.604876279830932617e-01
6.301577091217041016e-01 5.546500086784362793e-01
6.224678754806518555e-01 5.492093563079833984e-01
6.141974925994873047e-01 5.443567037582397461e-01
6.074230670928955078e-01 5.393002629280090332e-01
6.025899052619934082e-01 5.344485640525817871e-01
5.959169864654541016e-01 5.295752882957458496e-01
5.869475007057189941e-01 5.244644880294799805e-01
5.801604390144348145e-01 5.204554200172424316e-01
5.736312270164489746e-01 5.177665948867797852e-01
5.684156417846679688e-01 5.178461074829101562e-01
5.718116760253906250e-01 5.152322649955749512e-01
5.684664845466613770e-01 5.085009932518005371e-01
5.572015643119812012e-01 5.245836377143859863e-01
5.708056688308715820e-01 5.065625309944152832e-01
5.498216748237609863e-01 5.064772963523864746e-01
5.593515038490295410e-01 5.096397995948791504e-01
5.661844015121459961e-01 5.090901255607604980e-01
5.669556260108947754e-01 5.067657232284545898e-01
5.642555952072143555e-01 5.039990544319152832e-01
5.609468817710876465e-01 5.018770694732666016e-01
5.581968426704406738e-01 4.993356168270111084e-01
5.547344088554382324e-01 4.961090087890625000e-01
5.504631400108337402e-01 4.929956793785095215e-01
5.462470054626464844e-01 4.907838404178619385e-01
5.429495573043823242e-01 4.883661866188049316e-01
5.395002961158752441e-01 4.858744740486145020e-01
5.359992384910583496e-01 4.835070967674255371e-01
5.326311588287353516e-01 4.812454283237457275e-01
5.293919444084167480e-01 4.790766239166259766e-01
5.262778997421264648e-01 4.769984781742095947e-01
5.232903361320495605e-01 4.750001430511474609e-01
5.204182267189025879e-01 4.730559289455413818e-01
5.176325440406799316e-01 4.711420536041259766e-01
5.149069428443908691e-01 4.692605137825012207e-01
5.122445821762084961e-01 4.674270153045654297e-01
5.096631646156311035e-01 4.656493067741394043e-01
5.071700215339660645e-01 4.639249444007873535e-01
5.047599673271179199e-01 4.622479975223541260e-01
5.024235248565673828e-01 4.606131911277770996e-01
5.001513957977294922e-01 4.590172171592712402e-01
4.979370236396789551e-01 4.574584364891052246e-01
4.957762360572814941e-01 4.559373259544372559e-01
4.936667382717132568e-01 4.544547200202941895e-01
4.916082918643951416e-01 4.530125260353088379e-01
4.896008372306823730e-01 4.516121447086334229e-01
4.876448512077331543e-01 4.502547681331634521e-01
4.857406616210937500e-01 4.489408433437347412e-01
4.838875830173492432e-01 4.476700425148010254e-01
4.820843636989593506e-01 4.464414119720458984e-01
4.803288578987121582e-01 4.452535510063171387e-01
4.786185622215270996e-01 4.441049098968505859e-01
4.769502282142639160e-01 4.429939687252044678e-01
4.753208756446838379e-01 4.419194161891937256e-01
4.737275540828704834e-01 4.408804774284362793e-01
4.721677899360656738e-01 4.398764967918395996e-01
4.706390500068664551e-01 4.389067590236663818e-01
4.691388010978698730e-01 4.379703402519226074e-01
4.676639139652252197e-01 4.370656609535217285e-01
4.662109017372131348e-01 4.361919760704040527e-01
4.647765755653381348e-01 4.353495240211486816e-01
4.633594155311584473e-01 4.345400929450988770e-01
4.619594216346740723e-01 4.337650239467620850e-01
4.605768322944641113e-01 4.330248832702636719e-01
4.592109620571136475e-01 4.323183596134185791e-01
4.578601717948913574e-01 4.316432476043701172e-01
4.565219879150390625e-01 4.309962391853332520e-01
4.551934301853179932e-01 4.303739666938781738e-01
4.538716375827789307e-01 4.297725558280944824e-01
4.525537490844726562e-01 4.291884899139404297e-01
4.512370526790618896e-01 4.286181330680847168e-01
4.499186575412750244e-01 4.280575811862945557e-01
4.485951364040374756e-01 4.275027215480804443e-01
4.472621083259582520e-01 4.269494116306304932e-01
4.459135532379150391e-01 4.263923764228820801e-01
4.445416927337646484e-01 4.258256554603576660e-01
4.431358277797698975e-01 4.252417683601379395e-01
4.416815638542175293e-01 4.246297776699066162e-01
4.401582777500152588e-01 4.239721298217773438e-01
4.385349154472351074e-01 4.232352375984191895e-01
4.367600083351135254e-01 4.223462045192718506e-01
4.347342550754547119e-01 4.211315214633941650e-01
4.322378039360046387e-01 4.191989004611968994e-01
4.287812113761901855e-01 4.177535176277160645e-01
4.256338477134704590e-01 4.271584153175354004e-01
4.329543709754943848e-01 4.216291010379791260e-01
4.284736216068267822e-01 4.198384881019592285e-01
4.261723458766937256e-01 4.170740246772766113e-01
4.216619431972503662e-01 4.191718995571136475e-01
4.213864207267761230e-01 4.177086949348449707e-01
4.191313385963439941e-01 4.165152609348297119e-01
4.175398349761962891e-01 4.158374369144439697e-01
