0.0 -0.065 -0.065 -0.065 -0.065 -0.016990425 -0.04800253 -0.026117563 -0.04646378
0.0005 -0.065 -0.065 -0.065 -0.065 -0.030905707 -0.051150575 -0.03818381 -0.05753192
0.001 -0.065 -0.065 -0.065 -0.065 -0.04134231 -0.052826073 -0.050902177 -0.06424531
0.0015 -0.065 -0.065 -0.065 -0.065 -0.04909103 -0.05405532 -0.06268069 -0.068488665
0.002 -0.065 -0.065 -0.065 -0.065 -0.05482465 -0.055227056 -0.073001325 -0.07125138
0.0025 -0.065 -0.065 -0.065 -0.065 -0.059066694 -0.05646952 -0.081780374 -0.073086336
0.003 -0.065 -0.065 -0.065 -0.065 -0.06220957 -0.057804618 -0.08910699 -0.074318334
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06454256 -0.059213683 -0.095131874 -0.075146236
0.004 -0.065 -0.065 -0.065 -0.065 -0.06627756 -0.060665667 -0.10001901 -0.07569619
0.0045 -0.065 -0.065 -0.065 -0.065 -0.067569375 -0.06212912 -0.1039253 -0.07605073
0.005 -0.065 -0.065 -0.065 -0.065 -0.06853124 -0.06357668 -0.10699272 -0.07626518
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06924615 -0.06498636 -0.109346285 -0.076377645
0.006 -0.065 -0.065 -0.065 -0.065 -0.06977512 -0.06634143 -0.111094356 -0.07641482
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07016315 -0.06762989 -0.11233024 -0.07639579
0.007 -0.065 -0.065 -0.065 -0.065 -0.07044358 -0.06884353 -0.11313392 -0.07633435
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07064118 -0.06997736 -0.11357361 -0.0762407
0.008 -0.065 -0.065 -0.065 -0.065 -0.07077446 -0.071028754 -0.11370771 -0.07612249
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07085732 -0.07199699 -0.11358605 -0.075985365
0.009 -0.065 -0.065 -0.065 -0.065 -0.0709003 -0.072882816 -0.11325124 -0.075833805
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07091134 -0.07368803 -0.11273961 -0.07567106
0.01 -0.065 -0.065 -0.065 -0.065 -0.07089662 -0.07441524 -0.11208223 -0.07549979
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07086079 -0.07506753 -0.11130567 -0.07532201
0.011 -0.065 -0.065 -0.065 -0.065 -0.070807524 -0.07564843 -0.110432565 -0.07513937
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07073975 -0.07616165 -0.10948242 -0.074953154
0.012 -0.065 -0.065 -0.065 -0.065 -0.07065974 -0.07661101 -0.10847166 -0.07476439
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07056932 -0.07700044 -0.1074145 -0.07457393
0.013 -0.065 -0.065 -0.065 -0.065 -0.07047 -0.07733373 -0.106322914 -0.07438245
0.0135 -0.065 -0.065 -0.065 -0.065 -0.070363075 -0.077614665 -0.10520719 -0.07419046
0.014 -0.065 -0.065 -0.065 -0.065 -0.070249505 -0.07784693 -0.104076 -0.07399849
0.0145 -0.065 -0.065 -0.065 -0.065 -0.070130244 -0.07803405 -0.10293673 -0.07380692
0.015 -0.065 -0.065 -0.065 -0.065 -0.07000603 -0.07817939 -0.101795614 -0.07361602
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0698775 -0.0782862 -0.10065785 -0.07342612
0.016 -0.065 -0.065 -0.065 -0.065 -0.06974529 -0.07835744 -0.09952785 -0.07323738
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06960987 -0.07839613 -0.09840925 -0.073050074
0.017 -0.065 -0.065 -0.065 -0.065 -0.06947178 -0.07840486 -0.09730509 -0.072864294
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06933136 -0.078386255 -0.096217796 -0.07268022
0.018 -0.065 -0.065 -0.065 -0.065 -0.069189034 -0.078342676 -0.0951494 -0.07249794
0.0185 -0.065 -0.065 -0.065 -0.065 -0.069045134 -0.07827636 -0.0941015 -0.07231761
0.019 -0.065 -0.065 -0.065 -0.065 -0.06889998 -0.07818938 -0.09307538 -0.07213925
0.0195 -0.065 -0.065 -0.065 -0.065 -0.068753906 -0.07808368 -0.09207192 -0.071963005
0.02 -0.065 -0.065 -0.065 -0.065 -0.06860713 -0.07796107 -0.0910919 -0.071788885
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06845995 -0.077823244 -0.09013577 -0.07161694
0.021 -0.065 -0.065 -0.065 -0.065 -0.068312585 -0.07767174 -0.08920385 -0.07144728
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06816526 -0.07750794 -0.088296264 -0.07127983
0.022 -0.065 -0.065 -0.065 -0.065 -0.06801813 -0.07733326 -0.08741309 -0.07111477
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06787143 -0.077148914 -0.08655414 -0.070952
0.023 -0.065 -0.065 -0.065 -0.065 -0.0677253 -0.07695602 -0.0857193 -0.07079159
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06757987 -0.07675563 -0.08490823 -0.070633546
0.024 -0.065 -0.065 -0.065 -0.065 -0.06743535 -0.07654871 -0.08412069 -0.070477895
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06729178 -0.07633619 -0.08335617 -0.070324644
0.025 -0.065 -0.065 -0.065 -0.065 -0.06714938 -0.07611881 -0.08261435 -0.0701738
0.0255 -0.065 -0.065 -0.065 -0.065 -0.067008145 -0.07589738 -0.081894696 -0.07002538
0.026 -0.065 -0.065 -0.065 -0.065 -0.06686824 -0.07567264 -0.08119677 -0.06987931
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06672976 -0.07544513 -0.08052008 -0.06973566
0.027 -0.065 -0.065 -0.065 -0.065 -0.06659271 -0.0752155 -0.079864085 -0.069594435
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06645725 -0.074984275 -0.07922827 -0.06945554
0.028 -0.065 -0.065 -0.065 -0.065 -0.06632342 -0.074751966 -0.07861197 -0.06931909
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06619125 -0.07451896 -0.07801482 -0.06918497
0.029 -0.065 -0.065 -0.065 -0.065 -0.066060774 -0.07428575 -0.07743618 -0.06905322
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06593212 -0.07405265 -0.07687552 -0.06892377
0.03 -0.065 -0.065 -0.065 -0.065 -0.065805264 -0.073819995 -0.07633236 -0.06879669
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06568021 -0.07358815 -0.075806126 -0.068671905
0.031 -0.065 -0.065 -0.065 -0.065 -0.06555703 -0.07335737 -0.07529636 -0.06854935
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065435775 -0.07312788 -0.07480252 -0.068429105
0.032 -0.065 -0.065 -0.065 -0.065 -0.06531637 -0.07289995 -0.0743241 -0.068311155
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06519889 -0.07267377 -0.07386063 -0.06819542
0.033 -0.065 -0.065 -0.065 -0.065 -0.06508336 -0.07244951 -0.07341166 -0.06808185
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06496977 -0.072227396 -0.07297666 -0.06797047
0.034 -0.065 -0.065 -0.065 -0.065 -0.0648581 -0.07200755 -0.07255529 -0.06786129
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06474837 -0.0717901 -0.07214701 -0.06775419
0.035 -0.065 -0.065 -0.065 -0.065 -0.06464059 -0.071575165 -0.07175143 -0.0676492
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06453472 -0.07136284 -0.07136814 -0.06754633
0.036 -0.065 -0.065 -0.065 -0.065 -0.06443081 -0.07115322 -0.070996776 -0.067445464
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06432878 -0.07094639 -0.07063693 -0.06734669
0.037 -0.065 -0.065 -0.065 -0.065 -0.06422866 -0.070742436 -0.070288196 -0.06724989
0.0375 -0.065 -0.065 -0.065 -0.065 -0.064130455 -0.0705414 -0.06995025 -0.06715508
0.038 -0.065 -0.065 -0.065 -0.065 -0.06403413 -0.07034336 -0.069622695 -0.067062214
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06393964 -0.070148334 -0.0693052 -0.066971265
0.039 -0.065 -0.065 -0.065 -0.065 -0.06384702 -0.06995633 -0.0689975 -0.066882215
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06375623 -0.069767416 -0.06869924 -0.06679503
0.04 -0.065 -0.065 -0.065 -0.065 -0.06366723 -0.0695816 -0.06841004 -0.066709675
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06358003 -0.069398895 -0.06812969 -0.06662612
0.041 -0.065 -0.065 -0.065 -0.065 -0.063494585 -0.069219336 -0.06785786 -0.06654438
