0.0 -0.065 -0.065 -0.065 -0.065 -0.023939611 -0.080442935 -0.0039103962 0.012063043
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.03811545 -0.09301832 0.0050323866 0.022440927
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.04690954 -0.09562998 0.012108473 0.023765283
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.052287623 -0.094255075 0.018974815 0.022027036
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.055270173 -0.091283485 0.02622537 0.019432476
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.05650211 -0.087733135 0.034030207 0.016860375
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.056430735 -0.084041774 0.042388506 0.014655588
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.055380248 -0.080388114 0.051234227 0.012931874
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.0535916 -0.07683283 0.060481194 0.011699716
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.051246367 -0.07338354 0.07004288 0.010925094
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.048482828 -0.070025876 0.079840064 0.010556521
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.045407273 -0.06673801 0.08980344 0.010538371
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.042101763 -0.06349774 0.099874064 0.010817261
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.038630046 -0.06028514 0.1100024 0.01134433
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.03504192 -0.057083804 0.12014729 0.012076417
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.03137637 -0.05388103 0.13027486 0.012976179
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 -0.02766403 -0.050667312 0.14035733 0.014011474
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 -0.02392898 -0.04743601 0.15037197 0.01515493
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 -0.020190293 -0.0441829 0.16030039 0.016383493
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 -0.016462917 -0.040905606 0.17012787 0.017677711
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 -0.012758533 -0.037603352 0.17984255 0.019021297
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 -0.009086544 -0.034276497 0.18943506 0.020400578
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 -0.0054541025 -0.03092632 0.19889823 0.021804133
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 -0.0018668416 -0.027554657 0.20822637 0.023222538
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.0016709772 -0.024163973 0.21741538 0.024647878
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.005156046 -0.020756934 0.2264622 0.026073748
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.00858607 -0.017336417 0.23536487 0.02749467
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.0119592305 -0.013905462 0.24412225 0.028906355
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.0152744185 -0.010467183 0.25273383 0.030305238
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.018530933 -0.007024523 0.2611995 0.031688288
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.021728365 -0.0035804622 0.26951984 0.03305336
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.02486672 -0.00013795868 0.27769572 0.03439845
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.027946187 0.0033003204 0.28572828 0.035722263
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.030967055 0.0067317 0.29361895 0.03702358
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.033929877 0.010153625 0.30136928 0.03830166
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.036835402 0.013563763 0.30898118 0.039555892
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.039684355 0.016959857 0.3164566 0.04078588
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.042477384 0.020339977 0.32379735 0.04199136
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.045215607 0.023702066 0.33100563 0.04317236
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.047899768 0.027044404 0.33808365 0.044328853
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.050530903 0.030365314 0.34503347 0.045460925
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.05310996 0.033663277 0.35185742 0.04656884
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.05563791 0.036936972 0.35855764 0.04765284
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.058115818 0.040185083 0.36513647 0.048713192
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.060544647 0.043406386 0.3715961 0.049750313
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.062925324 0.046599995 0.37793887 0.05076453
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.06525887 0.049764846 0.38416666 0.051756248
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.06754632 0.052900154 0.3902819 0.052725986
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.06978853 0.0560052 0.39628676 0.053674087
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.07198657 0.059079204 0.4021832 0.05460103
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.07414142 0.06212168 0.4079734 0.055507287
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.0762538 0.0651321 0.4136595 0.05639328
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.07832477 0.06810993 0.41924348 0.057259515
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.08035516 0.071054935 0.4247274 0.058106437
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.08234582 0.07396674 0.43011317 0.05893451
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.08429768 0.07684502 0.4354026 0.05974412
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.086211525 0.0796897 0.4405978 0.060535803
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.08808816 0.08250058 0.4457005 0.06130995
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.089928366 0.08527751 0.45071253 0.062066957
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.09173296 0.088020444 0.45563573 0.06280729
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.09350268 0.090729296 0.46047184 0.063531384
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.09523823 0.09340416 0.4652226 0.064239636
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.09694039 0.09604499 0.46988958 0.064932406
0.0315 0.08626851 0.1158071 0.4598879 0.06276851 0.09860984 0.098651886 0.4744745 0.06561017
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.100247286 0.10122499 0.4789789 0.06627324
0.0325 0.08884392 0.120454 0.4704101 0.06480824 0.10185345 0.10376437 0.4834045 0.066921964
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.103428856 0.106270194 0.48775265 0.067556754
0.0335 0.09132842 0.1249838 0.4805874 0.06678104 0.10497423 0.1087427 0.49202493 0.06817792
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.1064902 0.111181974 0.49622282 0.06878583
0.0345 0.09375015 0.1293989 0.4904317 0.06868785 0.10797733 0.113588214 0.5003479 0.069380805
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.10943628 0.1159617 0.5044014 0.06996314
0.0355 0.09610227 0.133699 0.4999471 0.07053291 0.11086759 0.11830266 0.50838476 0.07053326
0.036 0.09726839 0.1358068 0.5045874 0.07144178 0.11227188 0.12061134 0.51229936 0.07109138
0.0365 0.09842603 0.137887 0.5091508 0.07234102 0.1136497 0.12288806 0.5161465 0.07163781
0.037 0.0995725 0.1399396 0.5136378 0.07322993 0.11500149 0.12513301 0.5199275 0.07217288
0.0375 0.1007058 0.1419648 0.5180492 0.07410794 0.11632781 0.12734646 0.5236436 0.07269688
0.038 0.1018245 0.1439626 0.5223858 0.07497466 0.117629305 0.12952879 0.52729595 0.073210075
0.0385 0.1029281 0.1459333 0.5266487 0.07582984 0.11890632 0.13168031 0.53088605 0.07371275
0.039 0.1040163 0.147877 0.5308387 0.07667333 0.120159425 0.13380125 0.5344148 0.0742051
0.0395 0.1050891 0.1497937 0.5349569 0.07750506 0.12138911 0.13589199 0.5378835 0.07468741
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.12259587 0.13795286 0.5412932 0.07515994
0.0405 0.1071892 0.1535474 0.5429823 0.07913333 0.123780094 0.13998412 0.54464513 0.07562296
0.041 0.1082165 0.1553833 0.5467113 0.07993004 0.124942295 0.14198618 0.54794043 0.07607666
0.0415 0.1092138 0.1571537 0.5493971 0.0807154 0.1260829 0.1439593 0.55118006 0.07652128
0.042 0.1101887 0.1588508 0.5521807 0.08148891 0.12720221 0.14590387 0.55436504 0.07695702
0.0425 0.1111544 0.1604839 0.555372 0.0822509 0.12830073 0.14782017 0.55749637 0.0773842
0.043 0.1121029 0.1616449 0.5588498 0.08299926 0.12937896 0.14970869 0.5605751 0.07780293
0.0435 0.1130351 0.1626092 0.5624683 0.08373474 0.13043723 0.15156958 0.56360227 0.07821348
0.044 0.1139628 0.1636094 0.5661427 0.08445978 0.13147597 0.15340324 0.56657887 0.07861596
0.0445 0.1148873 0.1647381 0.569811 0.08517498 0.13249554 0.15521008 0.56950563 0.079010695
0.045 0.1158061 0.166016 0.573434 0.08588048 0.13349627 0.15699042 0.5723838 0.07939771
0.0455 0.1167163 0.1674296 0.5769903 0.08651629 0.13447854 0.15874462 0.575214 0.0797773
0.046 0.117616 0.1689521 0.5804697 0.08709799 0.13544273 0.16047294 0.5779972 0.08014965
0.0465 0.1185039 0.1705535 0.5838691 0.0876996 0.13638923 0.16217577 0.5807343 0.08051491
0.047 0.1193794 0.1722062 0.5871889 0.0883188 0.13731839 0.16385348 0.5834261 0.080873206
0.0475 0.1202421 0.1738866 0.5904317 0.08894028 0.13823041 0.16550641 0.5860735 0.08122477
0.048 0.1210916 0.1755756 0.5936007 0.08955509 0.13912585 0.16713485 0.5886773 0.08156972
0.0485 0.1219281 0.1772586 0.5966993 0.09016738 0.14000484 0.16873918 0.5912382 0.081908256
0.049 0.1227521 0.1789248 0.5997309 0.09078183 0.1408678 0.17031975 0.59375703 0.08224043
0.0495 0.1235642 0.1805667 0.6026987 0.09139667 0.14171492 0.17187686 0.59623474 0.08256644
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.14254658 0.17341083 0.59867185 0.08288649
0.0505 0.1251546 0.183759 0.608454 0.09261925 0.14336306 0.17492194 0.6010692 0.08320069
0.051 0.1259333 0.1853045 0.6112462 0.09322396 0.14416467 0.17641056 0.6034275 0.08350918
0.0515 0.1267013 0.1868148 0.6139841 0.09378114 0.14495172 0.17787705 0.6057474 0.08381204
0.052 0.1274586 0.1882891 0.6166695 0.0942572 0.14572448 0.17932169 0.60802966 0.084109455
0.0525 0.1282052 0.1897287 0.6193039 0.09475451 0.1464832 0.18074483 0.6102748 0.08440147
0.053 0.1289413 0.1911348 0.6218888 0.09527614 0.1472281 0.18214674 0.6124838 0.08468838
0.0535 0.1296673 0.1925088 0.6244254 0.09581387 0.14795952 0.18352774 0.61465704 0.08497012
0.054 0.1303832 0.1938522 0.6269151 0.09636078 0.14867769 0.1848882 0.6167952 0.085246846
0.0545 0.1310893 0.1951661 0.6293589 0.09691177 0.14938284 0.18622836 0.6188989 0.08551878
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.15007526 0.18754849 0.62096894 0.08578594
0.0555 0.1324725 0.1977106 0.6341131 0.09801238 0.1507552 0.18884894 0.62300587 0.0860485
0.056 0.1331498 0.1989436 0.6364252 0.09855747 0.15142286 0.19012995 0.6250101 0.08630644
0.0565 0.1338169 0.2001519 0.6386953 0.09909698 0.1520785 0.19139184 0.6269823 0.08655992
0.057 0.1344703 0.2013365 0.6409242 0.09962967 0.15272224 0.19263497 0.628923 0.08680913
0.0575 0.135106 0.2024983 0.643112 0.1000559 0.1533545 0.19385952 0.63083285 0.087054074
0.058 0.1357155 0.2036381 0.6452582 0.1004403 0.15397528 0.19506575 0.6327125 0.08729491
0.0585 0.1363149 0.2047564 0.6473647 0.100843 0.15458494 0.19625404 0.63456213 0.08753158
0.059 0.1369134 0.2058538 0.6494336 0.1012719 0.15518366 0.19742464 0.6363825 0.08776437
0.0595 0.1375125 0.2069314 0.6514659 0.1017208 0.15577166 0.19857778 0.6381742 0.08799322
