0.0 -0.065 -0.065 -0.065 -0.065 -0.0114035625 -0.06890611 0.024788372 -0.04610741
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.029852534 -0.07284543 0.028470885 -0.047726385
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.04494989 -0.07131219 0.02857919 -0.044106685
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.05594524 -0.06796236 0.030571062 -0.038089305
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.06348134 -0.063936695 0.03503588 -0.030890992
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.068321444 -0.05968572 0.04160212 -0.02317196
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.07110981 -0.055406343 0.04976796 -0.015320895
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.07234887 -0.051184516 0.059091087 -0.007570846
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.072421856 -0.047053497 0.06922045 -5.9654936e-05
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.071619235 -0.04302038 0.0798877 0.0071346927
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.0701618 -0.039080124 0.09089111 0.01397256
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.06821779 -0.035222154 0.102079645 0.020438591
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.06591613 -0.031434637 0.11334139 0.026532637
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.06335602 -0.027706128 0.12459315 0.032264084
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.06061385 -0.024026494 0.13577375 0.037647963
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.05774883 -0.020387243 0.14683835 0.042702556
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.0548067 -0.01678164 0.15775438 0.047447473
