2.841236293315887451e-01 9.067470580339431763e-02
8.148228377103805542e-02 7.596166431903839111e-02
7.271807640790939331e-02 4.968303814530372620e-02
4.820242151618003845e-02 3.506586328148841858e-02
3.474583849310874939e-02 2.946418151259422302e-02
2.887890674173831940e-02 3.662135452032089233e-02
3.427962213754653931e-02 3.955080732703208923e-02
3.626993298530578613e-02 3.335431218147277832e-02
3.015359677374362946e-02 2.503546513617038727e-02
2.202942781150341034e-02 2.129558846354484558e-02
1.797890290617942810e-02 2.566075325012207031e-02
2.150058001279830933e-02 2.813985385000705719e-02
2.375451661646366119e-02 2.581499144434928894e-02
2.188793569803237915e-02 2.320296689867973328e-02
1.945277862250804901e-02 2.125092037022113800e-02
1.702164486050605774e-02 2.124347351491451263e-02
1.610690727829933167e-02 2.191247791051864624e-02
1.622019521892070770e-02 2.116517163813114166e-02
1.569755747914314270e-02 2.055309526622295380e-02
1.558858342468738556e-02 2.010408975183963776e-02
1.548978686332702637e-02 1.861587539315223694e-02
1.420372445136308670e-02 1.694818772375583649e-02
1.268582604825496674e-02 1.567295938730239868e-02
1.169409323483705521e-02 1.451795082539319992e-02
1.109693292528390884e-02 1.352027617394924164e-02
1.084920018911361694e-02 1.242587808519601822e-02
1.045320834964513779e-02 1.121331192553043365e-02
9.579870849847793579e-03 1.031810697168111801e-02
8.667781017720699310e-03 9.552300907671451569e-03
7.798279169946908951e-03 8.707593195140361786e-03
6.904796697199344635e-03 8.068825118243694305e-03
6.143842358142137527e-03 7.693537976592779160e-03
5.503499414771795273e-03 7.452788297086954117e-03
4.997966811060905457e-03 7.150010671466588974e-03
4.613427910953760147e-03 6.637138314545154572e-03
4.248498938977718353e-03 6.165658589452505112e-03
4.025257192552089691e-03 5.878209136426448822e-03
3.923068754374980927e-03 5.613903980702161789e-03
3.725698217749595642e-03 5.294954404234886169e-03
3.405061317607760429e-03 4.951580893248319626e-03
3.074254607781767845e-03 4.697652067989110947e-03
2.869842574000358582e-03 4.546841140836477280e-03
2.773661399260163307e-03 4.384738858789205551e-03
2.658871700987219810e-03 4.162129480391740799e-03
2.510578837245702744e-03 3.850402310490608215e-03
2.337532117962837219e-03 3.474724944680929184e-03
2.149685751646757126e-03 3.158047329634428024e-03
2.004988957196474075e-03 2.968281041830778122e-03
1.916259760037064552e-03 2.874437719583511353e-03
1.853623660281300545e-03 2.797448076307773590e-03
1.780325197614729404e-03 2.663237974047660828e-03
1.661633839830756187e-03 2.491753781214356422e-03
1.529478817246854305e-03 2.346573164686560631e-03
1.438764156773686409e-03 2.239983296021819115e-03
1.389705808833241463e-03 2.138202311471104622e-03
1.345665659755468369e-03 2.003284171223640442e-03
1.272759982384741306e-03 1.863846322521567345e-03
1.191574265249073505e-03 1.768836984410881996e-03
1.133567187935113907e-03 1.711622229777276516e-03
1.089047524146735668e-03 1.658065011724829674e-03
1.041810144670307636e-03 1.579922274686396122e-03
9.822323918342590332e-04 1.501899329014122486e-03
9.276770288124680519e-04 1.457232399843633175e-03
8.905316935852169991e-04 1.437356928363442421e-03
8.616845007054507732e-04 1.412422396242618561e-03
8.326807874254882336e-04 1.364902826026082039e-03
8.012176258489489555e-04 1.309564569965004921e-03
7.757372804917395115e-04 1.254072529263794422e-03
7.512928568758070469e-04 1.198333455249667168e-03
7.251286879181861877e-04 1.138704014010727406e-03
6.972691044211387634e-04 1.084041665308177471e-03
6.694042822346091270e-04 1.053039915859699249e-03
6.432901718653738499e-04 1.046992605552077293e-03
6.188983097672462463e-04 1.046535093337297440e-03
5.992832011543214321e-04 1.031531952321529388e-03
5.818217177875339985e-04 1.008043996989727020e-03
5.651157698594033718e-04 9.847591863945126534e-04
5.475556245073676109e-04 9.587473468855023384e-04
5.323151708580553532e-04 9.235961479134857655e-04
5.180742591619491577e-04 8.925973670557141304e-04
5.048252060078084469e-04 8.773176232352852821e-04
4.929233109578490257e-04 8.675954304635524750e-04
4.829222743865102530e-04 8.462122641503810883e-04
4.713230882771313190e-04 8.189923246391117573e-04
4.581021203193813562e-04 8.007299038581550121e-04
4.459989140741527081e-04 7.907265098765492439e-04
4.368519003037363291e-04 7.775261765345931053e-04
4.277660045772790909e-04 7.626095321029424667e-04
4.175102221779525280e-04 7.529288996011018753e-04
4.076941404491662979e-04 7.440161425620317459e-04
4.000510962214320898e-04 7.270157802850008011e-04
3.930355014745146036e-04 7.065408863127231598e-04
3.858748241327702999e-04 6.906041526235640049e-04
3.787391760852187872e-04 6.775179645046591759e-04
3.719849919434636831e-04 6.636633770540356636e-04
3.650561266113072634e-04 6.534410640597343445e-04
3.583575598895549774e-04 6.477084243670105934e-04
3.520916216075420380e-04 6.393708172254264355e-04
3.461622109171003103e-04 6.258246721699833870e-04
3.400930727366358042e-04 6.135518779046833515e-04
3.341602860018610954e-04 6.053318502381443977e-04
3.286556166131049395e-04 5.979932611808180809e-04
3.235718468204140663e-04 5.920659168623387814e-04
3.187714319210499525e-04 5.892235203646123409e-04
3.139321634080260992e-04 5.853963666595518589e-04
3.090978134423494339e-04 5.776996840722858906e-04
3.044467594008892775e-04 5.701389745809137821e-04
3.000603173859417439e-04 5.643813638016581535e-04
2.956810058094561100e-04 5.574977840296924114e-04
2.913466305471956730e-04 5.502408021129667759e-04
2.872264012694358826e-04 5.452089244499802589e-04
2.832096070051193237e-04 5.404072580859065056e-04
2.792235172819346189e-04 5.343101802282035351e-04
2.753848384600132704e-04 5.296519375406205654e-04
2.717780007515102625e-04 5.265013896860182285e-04
2.681964542716741562e-04 5.221995525062084198e-04
2.646238135639578104e-04 5.176519625820219517e-04
2.612241078168153763e-04 5.140425637364387512e-04
2.579148567747324705e-04 5.092082428745925426e-04
2.545916358940303326e-04 5.031649488955736160e-04
2.513071813154965639e-04 4.985934356227517128e-04
2.481410629115998745e-04 4.949457943439483643e-04
2.450672909617424011e-04 4.906844696961343288e-04
2.420579112367704511e-04 4.869033000431954861e-04
2.391385787632316351e-04 4.833461134694516659e-04
2.362575614824891090e-04 4.786291101481765509e-04
2.333910670131444931e-04 4.742888850159943104e-04
2.305996313225477934e-04 4.713872040156275034e-04
2.278917672811076045e-04 4.682218714151531458e-04
2.252312406199052930e-04 4.646425659302622080e-04
2.225984644610434771e-04 4.614379722625017166e-04
2.200052113039419055e-04 4.576063656713813543e-04
2.174740220652893186e-04 4.533977189566940069e-04
2.150003274437040091e-04 4.501959192566573620e-04
2.125651517417281866e-04 4.472277068998664618e-04
2.101655554724857211e-04 4.439722688402980566e-04
2.078087127301841974e-04 4.411984118632972240e-04
2.054934884654358029e-04 4.382223414722830057e-04
2.032169431913644075e-04 4.347691428847610950e-04
2.009804302360862494e-04 4.320729640312492847e-04
1.987804134842008352e-04 4.298970452509820461e-04
1.966125273611396551e-04 4.276305553503334522e-04
1.944820542121306062e-04 4.256491083651781082e-04
1.923887029988691211e-04 4.232514183968305588e-04
1.903208612930029631e-04 4.200959519948810339e-04
1.882806100184097886e-04 4.173049237579107285e-04
1.862765784608200192e-04 4.148845910094678402e-04
1.843023346737027168e-04 4.125146078877151012e-04
1.823530037654563785e-04 4.105632251594215631e-04
1.804340427042916417e-04 4.084080574102699757e-04
1.785442145774140954e-04 4.057906044181436300e-04
1.766791538102552295e-04 4.034377634525299072e-04
1.748415816109627485e-04 4.011670534964650869e-04
1.730308576952666044e-04 3.989879623986780643e-04
1.712425582809373736e-04 3.972641134168952703e-04
1.694779348326846957e-04 3.953763807658106089e-04
1.677378313615918159e-04 3.932430990971624851e-04
1.660193083807826042e-04 3.911812673322856426e-04
