9.952024370431900024e-02 1.594475507736206055e-01
1.424187868833541870e-01 4.470449686050415039e-02
4.237457364797592163e-02 4.926407337188720703e-02
5.225568264722824097e-02 4.723273962736129761e-02
5.073497444391250610e-02 4.020135104656219482e-02
4.167622700333595276e-02 3.887464106082916260e-02
3.742950782179832458e-02 3.631637617945671082e-02
3.328487277030944824e-02 3.100944496691226959e-02
2.774799428880214691e-02 2.877970598638057709e-02
2.545494399964809418e-02 3.008161485195159912e-02
2.670129016041755676e-02 2.947925962507724762e-02
2.607392147183418274e-02 2.676366642117500305e-02
2.251103706657886505e-02 2.692110463976860046e-02
2.055467851459980011e-02 3.023246303200721741e-02
2.145569398999214172e-02 3.248216211795806885e-02
2.231686189770698547e-02 3.143173083662986755e-02
2.138966694474220276e-02 2.840277180075645447e-02
1.964955590665340424e-02 2.541790530085563660e-02
1.832043565809726715e-02 2.333487942814826965e-02
1.761652342975139618e-02 2.219879254698753357e-02
1.726602762937545776e-02 2.168089151382446289e-02
1.690814830362796783e-02 2.136082760989665985e-02
1.637478731572628021e-02 2.105360478162765503e-02
1.578442938625812531e-02 2.068367786705493927e-02
1.531600672751665115e-02 2.018597163259983063e-02
1.498200930655002594e-02 1.958561129868030548e-02
1.472534518688917160e-02 1.903160661458969116e-02
1.453826762735843658e-02 1.851112209260463715e-02
1.427443791180849075e-02 1.785216666758060455e-02
1.375049818307161331e-02 1.709234900772571564e-02
1.306879241019487381e-02 1.642410084605216980e-02
1.246878039091825485e-02 1.586038805544376373e-02
1.200689561665058136e-02 1.523429434746503830e-02
1.157429162412881851e-02 1.443043909966945648e-02
1.107697188854217529e-02 1.351652480661869049e-02
1.053531281650066376e-02 1.260179001837968826e-02
9.921637363731861115e-03 1.178362499922513962e-02
9.269047528505325317e-03 1.101058814674615860e-02
8.565684780478477478e-03 1.013873517513275146e-02
7.744546048343181610e-03 9.158777073025703430e-03
6.807803176343441010e-03 8.121655322611331940e-03
5.843544378876686096e-03 7.168882992118597031e-03
4.969501867890357971e-03 6.555198226124048233e-03
4.363640211522579193e-03 6.576388143002986908e-03
4.234031308442354202e-03 6.997051648795604706e-03
4.349972121417522430e-03 7.195616606622934341e-03
4.201942123472690582e-03 7.251071743667125702e-03
3.999995067715644836e-03 7.295910269021987915e-03
