0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03746776 -0.06525805 -0.060243458 -0.06001287 0.21420434 0.00450927
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083347484 -0.07414077 -0.0694211 -0.07010465 0.040976584 -0.06930721
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10790284 -0.078520425 -0.07453078 -0.07543482 -0.037894905 -0.09878954
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.118058026 -0.0799248 -0.07683879 -0.07753738 -0.06915599 -0.10687104
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.119997516 -0.07968853 -0.0774892 -0.077780835 -0.080278635 -0.106734306
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.11742979 -0.07861704 -0.07722082 -0.07702705 -0.08108091 -0.10280803
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.112920985 -0.077234656 -0.07653716 -0.07585816 -0.07741171 -0.09722906
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.10773383 -0.075780794 -0.075683 -0.07455365 -0.07178414 -0.0914647
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.10258663 -0.074393965 -0.074806325 -0.07327724 -0.06605381 -0.086144984
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.09782918 -0.073137 -0.073979564 -0.07210544 -0.061016917 -0.08153033
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.09362289 -0.072036624 -0.073238365 -0.07107271 -0.05703646 -0.07776892
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0900189 -0.07109776 -0.072595924 -0.070188254 -0.054185987 -0.07490188
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.08700304 -0.07031309 -0.07205266 -0.06944717 -0.05238694 -0.072900444
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.08452994 -0.06966951 -0.071602635 -0.06883791 -0.051505864 -0.071700305
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.08253957 -0.06915157 -0.07123697 -0.06834615 -0.05138856 -0.0712145
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.080968544 -0.06874356 -0.07094584 -0.067957066 -0.05188793 -0.0713492
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07975569 -0.06843048 -0.07071951 -0.06765653 -0.05287224 -0.07201105
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.07884544 -0.068198815 -0.070549 -0.06743173 -0.05423087 -0.07311374
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.07818869 -0.06803651 -0.07042618 -0.06727131 -0.05587244 -0.07457915
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.07776709 -0.06793135 -0.0703432 -0.06716531 -0.057796597 -0.07613319
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07747488 -0.06786698 -0.07028567 -0.06709519 -0.05976224 -0.07823208
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.07732117 -0.06784956 -0.07026228 -0.06706827 -0.061885297 -0.080385596
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.07730132 -0.06787066 -0.07026535 -0.06707661 -0.06403291 -0.082693666
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.077382505 -0.067922615 -0.0702895 -0.0671132 -0.06623787 -0.08512613
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.07754426 -0.067999735 -0.070330486 -0.067172565 -0.06847358 -0.08764523
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.07776815 -0.06809743 -0.07038498 -0.06725036 -0.07071704 -0.09021869
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.078041986 -0.06821206 -0.0704503 -0.06734319 -0.0729571 -0.092831016
