0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03746776 -0.06525805 -0.060243458 -0.06001287 0.21420434 0.00450927
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08454017 -0.074379176 -0.069693565 -0.07039189 0.039936483 -0.0672538
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11020641 -0.078973964 -0.075078174 -0.076003745 -0.039248824 -0.09407818
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12161043 -0.08060895 -0.07767454 -0.0784083 -0.07224512 -0.10035449
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12454428 -0.08054413 -0.07854952 -0.07888677 -0.08500779 -0.09859541
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.12297885 -0.079634935 -0.07848802 -0.07835454 -0.08794743 -0.09362376
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.11913589 -0.0783524 -0.077942796 -0.077330805 -0.08560848 -0.087105095
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.11464268 -0.077005655 -0.077223435 -0.07617012 -0.08173609 -0.08109903
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.110088095 -0.07570935 -0.07646103 -0.075012505 -0.07740182 -0.075630695
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.10581459 -0.074525386 -0.07573013 -0.07393542 -0.07350874 -0.07093558
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.101950884 -0.073474616 -0.0750636 -0.07296871 -0.07033414 -0.06699115
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.09852493 -0.0725577 -0.07447267 -0.072118536 -0.067908704 -0.0637435
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.09551437 -0.07176545 -0.07395747 -0.07137942 -0.06614834 -0.061113685
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.09287506 -0.071084715 -0.07351289 -0.070740774 -0.06492823 -0.05901453
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0905575 -0.07050175 -0.07313196 -0.07019073 -0.06412423 -0.05736366
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.08851434 -0.07000367 -0.07280747 -0.06971785 -0.06362635 -0.05608809
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.08670291 -0.069578946 -0.072532535 -0.0693117 -0.063343525 -0.05512342
