0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03746776 -0.06525805 -0.060243458 -0.06001287 0.21420434 0.00450927
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.0813836 -0.07386573 -0.06929341 -0.0698465 0.051669717 -0.05559206
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.10414384 -0.078082465 -0.07439708 -0.075025305 -0.019055545 -0.07132298
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.11244948 -0.079381056 -0.07673213 -0.077002674 -0.044293344 -0.064916104
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.11228967 -0.0790185 -0.07735429 -0.07706614 -0.050336957 -0.050138682
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.10750377 -0.07781947 -0.07702343 -0.07610622 -0.04644215 -0.03121674
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.10078454 -0.07627887 -0.076217584 -0.07468958 -0.03865099 -0.011965603
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.09355527 -0.07467674 -0.07522785 -0.07314403 -0.02971363 0.0064023733
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.08661617 -0.07316199 -0.07421884 -0.07164918 -0.021317959 0.023282737
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.08029631 -0.071794614 -0.073265515 -0.07028003 -0.014209092 0.0385741
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07469055 -0.070591316 -0.072397575 -0.06906024 -0.008592844 0.052380055
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06977616 -0.06954585 -0.07162006 -0.067986585 -0.0043781996 0.064888954
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06547114 -0.06863974 -0.07092474 -0.06704199 -0.0013473034 0.07632196
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.061673816 -0.067849904 -0.07029772 -0.066204295 0.0007356405 0.08689654
