0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085234925 -0.07528437 -0.07111202 -0.072595626 0.24733675 -0.12216738
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.06323236 -0.06803319 -0.06647696 -0.06656851 0.24613458 -0.056353807
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.07058777 -0.06862158 -0.06733045 -0.06748271 0.124011755 -0.076297045
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.071194395 -0.0681027 -0.06703363 -0.06707835 0.06382227 -0.076759785
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.07211368 -0.06750623 -0.06666666 -0.06664544 0.018954158 -0.084392905
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.071423754 -0.06663324 -0.066046536 -0.06590851 -0.01423949 -0.08718449
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07028383 -0.06574403 -0.065396264 -0.065131605 -0.040263534 -0.08842206
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06880006 -0.06486744 -0.064744905 -0.064346686 -0.060356736 -0.08833122
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06714216 -0.06402443 -0.06411377 -0.06358093 -0.075996935 -0.08752683
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06538081 -0.06322042 -0.0635091 -0.062842704 -0.08825368 -0.086194456
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.063570425 -0.0624578 -0.06293402 -0.06213669 -0.097889364 -0.08448899
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06174561 -0.06173627 -0.062389024 -0.06146428 -0.105476975 -0.08251637
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.059928197 -0.06105396 -0.061873056 -0.06082485 -0.1114465 -0.08035144
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.05813202 -0.060408436 -0.06138439 -0.06021692 -0.11613035 -0.078050554
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.05636571 -0.059797063 -0.060921066 -0.059638575 -0.11978531 -0.07565567
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.054634716 -0.059217297 -0.060481112 -0.059087843 -0.12261367 -0.073200285
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.05294246 -0.058666788 -0.060062684 -0.058562823 -0.12477505 -0.07071045
