0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06776208 -0.06662957 -0.060934555 -0.0623896 0.029670402 0.019012943
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054212376 -0.068302795 -0.07468086 -0.056294434 -0.07506555 -0.075218365
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057287417 -0.07301718 -0.07521734 -0.057479195 -0.11493078 -0.098122135
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063338235 -0.07209608 -0.07374183 -0.06257764 -0.11056188 -0.09000893
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061589688 -0.06944636 -0.07148259 -0.064384 -0.091911435 -0.07366739
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057665363 -0.06846153 -0.06896438 -0.06452801 -0.07679629 -0.06329505
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.055058047 -0.06888896 -0.06660125 -0.06424735 -0.06757203 -0.05899383
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.05441071 -0.069738775 -0.064809434 -0.06408765 -0.06276414 -0.058478877
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.055116713 -0.070463136 -0.063699156 -0.06409194 -0.060755372 -0.059890583
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.05640597 -0.07090615 -0.06315374 -0.06418809 -0.06033486 -0.06207554
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.057786845 -0.07107966 -0.062991075 -0.06431952 -0.060706854 -0.064440474
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.059026778 -0.07104705 -0.063055374 -0.06445433 -0.061415732 -0.06672339
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.060047984 -0.070875034 -0.06323904 -0.06457731 -0.062221467 -0.068812
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.060849316 -0.07061853 -0.06347592 -0.064682804 -0.06300759 -0.070663586
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.061462387 -0.07031826 -0.06372858 -0.064770326 -0.06372589 -0.07227017
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.06192763 -0.07000233 -0.063977346 -0.0648417 -0.06436241 -0.073641166
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.062283956 -0.06968923 -0.06421294 -0.06489971 -0.06492001 -0.074794486
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06256415 -0.06939026 -0.06443194 -0.06494732 -0.06540853 -0.07575248
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.062793575 -0.06911185 -0.06463368 -0.06498708 -0.06583896 -0.07653712
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06299122 -0.068856984 -0.06481905 -0.06502113 -0.06622216 -0.07717024
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06317036 -0.0686266 -0.06498939 -0.06505114 -0.06656706 -0.07767208
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06334011 -0.06842014 -0.06514616 -0.065078355 -0.066880405 -0.0780604
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06350643 -0.0682364 -0.065290764 -0.06510363 -0.067168 -0.0783522
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06367275 -0.06807363 -0.06542442 -0.06512752 -0.067433685 -0.07856123
