0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06776208 -0.06662957 -0.060934555 -0.0623896 0.029670402 0.019012943
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05412978 -0.067850366 -0.07525278 -0.05690476 -0.07259351 -0.072620854
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05591409 -0.07171923 -0.076286696 -0.058367778 -0.10822481 -0.0905713
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060569048 -0.070204265 -0.075079165 -0.06362005 -0.099332005 -0.07828902
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057967424 -0.06742066 -0.0728967 -0.06543248 -0.07781267 -0.060395434
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.054099143 -0.06648285 -0.07041013 -0.065651685 -0.06134215 -0.05001782
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.052304566 -0.06687397 -0.06812029 -0.065545976 -0.05199063 -0.04636313
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.05275155 -0.06754887 -0.06647059 -0.06562708 -0.04750535 -0.046603814
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.05452107 -0.068007775 -0.06555483 -0.06587665 -0.045975655 -0.048699394
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.056715317 -0.068154246 -0.0652189 -0.066197835 -0.046021283 -0.051426634
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.05883126 -0.06803526 -0.06525411 -0.066532046 -0.046785533 -0.054206565
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.060667336 -0.067730665 -0.06549345 -0.06685047 -0.04780948 -0.0568112
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.062180176 -0.06731245 -0.06582776 -0.067141026 -0.048868388 -0.059156373
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06339657 -0.06683526 -0.06619381 -0.067400426 -0.049863398 -0.061220154
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0643678 -0.06633691 -0.06655812 -0.06762968 -0.050761253 -0.06300925
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06514794 -0.06584206 -0.06690461 -0.06783178 -0.051558614 -0.06454407
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06578508 -0.06536579 -0.06722697 -0.06801041 -0.052265882 -0.06585099
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.066318005 -0.06491655 -0.067523904 -0.06816921 -0.052897453 -0.06695704
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06677659 -0.06449834 -0.06779651 -0.06831146 -0.053467304 -0.06788851
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06717408 -0.06412078 -0.068043545 -0.068423554 -0.054098994 -0.06866278
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06752917 -0.06377285 -0.06826602 -0.06854509 -0.05450052 -0.06930725
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.067876786 -0.063449085 -0.068475395 -0.068655774 -0.054952055 -0.069882914
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.068207815 -0.063154444 -0.06867331 -0.068756126 -0.055380613 -0.07034068
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06852369 -0.062885106 -0.06885893 -0.06884883 -0.055779546 -0.07070975
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06882967 -0.06263914 -0.06903183 -0.06893459 -0.05615598 -0.071013495
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06912811 -0.06241478 -0.0691931 -0.06901422 -0.05651304 -0.07126276
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06942029 -0.06220997 -0.06934404 -0.069088355 -0.056851685 -0.071465895
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.06970675 -0.062022988 -0.06948564 -0.06915733 -0.057172835 -0.07163106
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.069987565 -0.061852 -0.069618724 -0.06922151 -0.05747658 -0.07176401
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.070262566 -0.06169556 -0.069743924 -0.06928101 -0.057763577 -0.07187109
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.0705315 -0.06155225 -0.06986194 -0.06933612 -0.058033645 -0.0719562
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.07079396 -0.061420895 -0.06997316 -0.06938689 -0.058287024 -0.072023556
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.0710495 -0.061300382 -0.07007813 -0.069433525 -0.058523566 -0.072076485
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.071297884 -0.061189756 -0.070177205 -0.06947613 -0.058743924 -0.07211803
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.07153852 -0.061088137 -0.070270695 -0.06951479 -0.0589478 -0.07214992
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.071771294 -0.060994815 -0.07035898 -0.06954968 -0.059135467 -0.072174594
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.071995795 -0.060909115 -0.07044226 -0.06958086 -0.059307367 -0.07219349
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.07221173 -0.06083043 -0.070520855 -0.069608465 -0.05946386 -0.07220809
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.07241905 -0.060758248 -0.070594974 -0.06963262 -0.05960509 -0.072219506
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.07261744 -0.06069213 -0.07066483 -0.0696534 -0.05973202 -0.072228596
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.072806984 -0.060631644 -0.07073064 -0.06967098 -0.059844553 -0.072236165
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.07298741 -0.060576428 -0.07079258 -0.06968542 -0.059943557 -0.07224284
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.0731588 -0.060526192 -0.07085079 -0.06969684 -0.060029358 -0.0722491
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.07332119 -0.06048062 -0.07090546 -0.06970543 -0.06010276 -0.07225551
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.07347454 -0.060439445 -0.07095676 -0.06971122 -0.060164362 -0.07226248
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.073618874 -0.06040245 -0.071004756 -0.06971437 -0.06021455 -0.07226981
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.073754415 -0.060369447 -0.07104963 -0.06971501 -0.060254157 -0.07227825
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.07388115 -0.06034022 -0.07109152 -0.06971322 -0.060283482 -0.072287396
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.07399933 -0.060314614 -0.071130544 -0.06970918 -0.06030363 -0.072297975
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.07410896 -0.0602925 -0.07116676 -0.06970296 -0.060314834 -0.0723096
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.074210405 -0.06027373 -0.07120035 -0.069694676 -0.060317814 -0.07232247
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.07430361 -0.060258146 -0.07123136 -0.06968445 -0.060312986 -0.07233642
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.07438889 -0.060245648 -0.071259886 -0.06967242 -0.060301155 -0.07235171
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.07446648 -0.060236152 -0.07128609 -0.06965867 -0.060282648 -0.07236798
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.07453646 -0.060229525 -0.07130999 -0.06964332 -0.0602583 -0.072385356
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.07459907 -0.06022568 -0.07133169 -0.06962644 -0.06022829 -0.072403654
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.07465449 -0.06022454 -0.07135127 -0.06960817 -0.06019327 -0.07242276
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.07470305 -0.060225997 -0.071368836 -0.06958863 -0.060153663 -0.072442755
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.074744835 -0.06023001 -0.071384415 -0.06956786 -0.060110003 -0.07246323
