0.0 -0.065 -0.065 -0.065 -0.065 -0.057754572 -0.06173439 -0.05434846 -0.0763266
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06072156 -0.06667529 -0.05965332 -0.071809955
0.001 -0.065 -0.065 -0.065 -0.065 -0.06306432 -0.06720625 -0.06217217 -0.068997405
0.0015 -0.065 -0.065 -0.065 -0.065 -0.064730965 -0.06687088 -0.06362753 -0.06709701
0.002 -0.065 -0.065 -0.065 -0.065 -0.06585507 -0.06648512 -0.06455238 -0.06579727
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06658051 -0.06619096 -0.06516071 -0.06492698
0.003 -0.065 -0.065 -0.065 -0.065 -0.06702541 -0.06597918 -0.06556162 -0.06436613
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06727802 -0.0658219 -0.065821655 -0.064024046
0.004 -0.065 -0.065 -0.065 -0.065 -0.06740131 -0.06569861 -0.06598511 -0.063832864
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06743902 -0.065596975 -0.06608249 -0.06374326
0.005 -0.065 -0.065 -0.065 -0.065 -0.067421086 -0.065509945 -0.06613493 -0.06372033
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06736776 -0.06543344 -0.06615707 -0.063739814
0.006 -0.065 -0.065 -0.065 -0.065 -0.067292646 -0.065365076 -0.066159025 -0.06378516
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06720482 -0.06530334 -0.066147745 -0.063845195
0.007 -0.065 -0.065 -0.065 -0.065 -0.06711029 -0.06524727 -0.066128016 -0.06391248
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06701302 -0.06519616 -0.06610307 -0.06398212
0.008 -0.065 -0.065 -0.065 -0.065 -0.066915564 -0.0651495 -0.06607511 -0.06405097
0.0085 -0.065 -0.065 -0.065 -0.065 -0.066819556 -0.06510693 -0.06604563 -0.064117044
0.009 -0.065 -0.065 -0.065 -0.065 -0.06672603 -0.06506811 -0.066015616 -0.06417914
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06663559 -0.06503278 -0.0659857 -0.06423659
0.01 -0.065 -0.065 -0.065 -0.065 -0.06654857 -0.06500069 -0.065956324 -0.064289056
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06646514 -0.064971626 -0.06592772 -0.06433645
0.011 -0.065 -0.065 -0.065 -0.065 -0.06638532 -0.064945385 -0.06590006 -0.06437881
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06630911 -0.06492178 -0.065873384 -0.064416274
0.012 -0.065 -0.065 -0.065 -0.065 -0.06623641 -0.06490064 -0.065847754 -0.06444903
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066167116 -0.06488179 -0.06582315 -0.0644773
0.013 -0.065 -0.065 -0.065 -0.065 -0.066101104 -0.06486508 -0.065799564 -0.06450133
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06603825 -0.06485036 -0.065776944 -0.06452137
0.014 -0.065 -0.065 -0.065 -0.065 -0.06597842 -0.06483749 -0.06575526 -0.064537644
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06592147 -0.06482635 -0.06573446 -0.0645504
0.015 -0.065 -0.065 -0.065 -0.065 -0.06586728 -0.06481679 -0.06571451 -0.06455986
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06581572 -0.0648087 -0.065695345 -0.064566255
0.016 -0.065 -0.065 -0.065 -0.065 -0.065766655 -0.06480196 -0.06567691 -0.06456978
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065719984 -0.06479646 -0.065659195 -0.06457063
0.017 -0.065 -0.065 -0.065 -0.065 -0.06567559 -0.06479211 -0.06564212 -0.064569
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065633364 -0.0647888 -0.06562567 -0.06456506
0.018 -0.065 -0.065 -0.065 -0.065 -0.0655932 -0.06478645 -0.0656098 -0.064558975
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065555006 -0.06478496 -0.06559446 -0.064550914
0.019 -0.065 -0.065 -0.065 -0.065 -0.06551869 -0.064784266 -0.06557963 -0.06454101
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06548417 -0.06478426 -0.06556527 -0.06452941
0.02 -0.065 -0.065 -0.065 -0.065 -0.065451354 -0.0647849 -0.06555136 -0.064516254
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065420166 -0.06478609 -0.06553786 -0.06450164
0.021 -0.065 -0.065 -0.065 -0.065 -0.06539053 -0.0647878 -0.06552476 -0.0644857
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06536237 -0.064789936 -0.06551202 -0.06446854
0.022 -0.065 -0.065 -0.065 -0.065 -0.06533563 -0.064792454 -0.06549962 -0.064450264
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06531023 -0.0647953 -0.065487534 -0.06443097
0.023 -0.065 -0.065 -0.065 -0.065 -0.06528612 -0.06479843 -0.06547576 -0.06441074
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06526324 -0.06480178 -0.06546426 -0.06438967
0.024 -0.065 -0.065 -0.065 -0.065 -0.06524152 -0.064805314 -0.06545304 -0.06436782
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06522093 -0.064808995 -0.06544204 -0.0643453
0.025 -0.065 -0.065 -0.065 -0.065 -0.0652014 -0.06481279 -0.0654313 -0.06432215
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065182894 -0.064816654 -0.06542076 -0.06429846
0.026 -0.065 -0.065 -0.065 -0.065 -0.06516536 -0.06482054 -0.06541043 -0.064274274
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065148756 -0.06482443 -0.065400295 -0.06424966
0.027 -0.065 -0.065 -0.065 -0.065 -0.06513304 -0.06482831 -0.06539033 -0.06422467
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06511817 -0.06483212 -0.06538055 -0.06419936
0.028 -0.065 -0.065 -0.065 -0.065 -0.06510412 -0.06483586 -0.065370925 -0.06417377
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06509083 -0.06483951 -0.065361455 -0.064147964
0.029 -0.065 -0.065 -0.065 -0.065 -0.06507828 -0.06484304 -0.06535211 -0.06412198
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065066434 -0.064846426 -0.0653429 -0.06409584
0.03 -0.065 -0.065 -0.065 -0.065 -0.065055266 -0.06484965 -0.06533383 -0.0640696
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065044746 -0.064852715 -0.06532487 -0.06404328
0.031 -0.065 -0.065 -0.065 -0.065 -0.06503484 -0.064855576 -0.06531602 -0.06401694
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065025516 -0.06485823 -0.065307274 -0.06399059
0.032 -0.065 -0.065 -0.065 -0.065 -0.06501676 -0.06486069 -0.06529863 -0.06396426
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065008536 -0.06486291 -0.06529008 -0.06393799
0.033 -0.065 -0.065 -0.065 -0.065 -0.065000825 -0.0648649 -0.065281615 -0.063911796
0.0335 -0.065 -0.065 -0.065 -0.065 -0.064993605 -0.06486665 -0.06527323 -0.0638857
0.034 -0.065 -0.065 -0.065 -0.065 -0.06498685 -0.06486814 -0.065264925 -0.06385973
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06498054 -0.064869374 -0.0652567 -0.06383391
0.035 -0.065 -0.065 -0.065 -0.065 -0.06497466 -0.06487036 -0.06524854 -0.06380825
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06496918 -0.06487106 -0.06524045 -0.06378277
0.036 -0.065 -0.065 -0.065 -0.065 -0.06496409 -0.06487149 -0.06523242 -0.06375749
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06495938 -0.064871654 -0.065224454 -0.06373242
0.037 -0.065 -0.065 -0.065 -0.065 -0.06495502 -0.06487153 -0.06521654 -0.06370759
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06495099 -0.06487113 -0.06520868 -0.063682996
0.038 -0.065 -0.065 -0.065 -0.065 -0.064947285 -0.06487046 -0.06520088 -0.063658655
0.0385 -0.065 -0.065 -0.065 -0.065 -0.064943895 -0.06486951 -0.065193124 -0.06363459
0.039 -0.065 -0.065 -0.065 -0.065 -0.06494079 -0.06486826 -0.06518542 -0.06361079
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06493797 -0.06486674 -0.06517775 -0.06358728
0.04 -0.065 -0.065 -0.065 -0.065 -0.064935416 -0.06486493 -0.06517014 -0.06356406
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06493312 -0.064862855 -0.065162554 -0.063541144
0.041 -0.065 -0.065 -0.065 -0.065 -0.064931065 -0.06486051 -0.065155014 -0.06351854
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06492924 -0.064857855 -0.06514751 -0.06349626
0.042 -0.065 -0.065 -0.065 -0.065 -0.06492764 -0.06485495 -0.065140046 -0.0634743
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06492625 -0.064851776 -0.06513262 -0.06345265
0.043 -0.065 -0.065 -0.065 -0.065 -0.06492505 -0.06484833 -0.06512523 -0.06343135
0.0435 -0.065 -0.065 -0.065 -0.065 -0.064924054 -0.06484462 -0.065117866 -0.06341038
0.044 -0.065 -0.065 -0.065 -0.065 -0.064923234 -0.064840645 -0.065110534 -0.06338974
0.0445 -0.065 -0.065 -0.065 -0.065 -0.064922586 -0.06483643 -0.06510323 -0.06336945
0.045 -0.065 -0.065 -0.065 -0.065 -0.06492211 -0.06483196 -0.065095976 -0.06334951
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06492178 -0.06482723 -0.065088734 -0.063329905
0.046 -0.065 -0.065 -0.065 -0.065 -0.0649216 -0.06482226 -0.06508154 -0.06331065
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06492157 -0.064817056 -0.065074354 -0.06329176
0.047 -0.065 -0.065 -0.065 -0.065 -0.06492168 -0.06481162 -0.0650672 -0.0632732
0.0475 -0.065 -0.065 -0.065 -0.065 -0.0649219 -0.06480595 -0.06506007 -0.063255
0.048 -0.065 -0.065 -0.065 -0.065 -0.06492225 -0.064800054 -0.06505298 -0.06323715
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06492272 -0.06479394 -0.06504591 -0.06321965
0.049 -0.065 -0.065 -0.065 -0.065 -0.064923294 -0.06478761 -0.06503886 -0.0632025
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06492397 -0.06478108 -0.06503184 -0.06318571
0.05 -0.065 -0.065 -0.065 -0.065 -0.06492475 -0.064774334 -0.06502485 -0.06316925
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06492562 -0.06476739 -0.06501788 -0.06315315
0.051 -0.065 -0.065 -0.065 -0.065 -0.06492658 -0.06476026 -0.065010935 -0.06313738
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06492762 -0.06475294 -0.06500402 -0.06312197
0.052 -0.065 -0.065 -0.065 -0.065 -0.06492875 -0.064745426 -0.06499712 -0.063106894
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06492995 -0.06473775 -0.06499025 -0.063092165
0.053 -0.065 -0.065 -0.065 -0.065 -0.064931214 -0.0647299 -0.06498341 -0.06307777
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06493255 -0.064721875 -0.064976595 -0.06306371
0.054 -0.065 -0.065 -0.065 -0.065 -0.06493394 -0.06471369 -0.06496979 -0.06304999
0.0545 -0.065 -0.065 -0.065 -0.065 -0.0649354 -0.06470534 -0.06496302 -0.06303659
0.055 -0.065 -0.065 -0.065 -0.065 -0.064936906 -0.064696856 -0.06495628 -0.06302352
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06493847 -0.06468822 -0.06494956 -0.06301078
0.056 -0.065 -0.065 -0.065 -0.065 -0.06494009 -0.064679444 -0.06494285 -0.06299836
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06494175 -0.06467053 -0.064936176 -0.062986255
0.057 -0.065 -0.065 -0.065 -0.065 -0.06494345 -0.06466149 -0.06492953 -0.06297447
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06494519 -0.06465232 -0.0649229 -0.062962994
0.058 -0.065 -0.065 -0.065 -0.065 -0.06494697 -0.06464304 -0.0649163 -0.06295182
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06494879 -0.06463364 -0.06490972 -0.062940955
0.059 -0.065 -0.065 -0.065 -0.065 -0.06495064 -0.06462413 -0.06490317 -0.06293039
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06495252 -0.064614505 -0.064896636 -0.06292012
0.06 -0.065 -0.065 -0.065 -0.065 -0.06495443 -0.06460479 -0.06489014 -0.062910154
0.0605 -0.065 -0.065 -0.065 -0.065 -0.06495637 -0.06459497 -0.06488366 -0.06290047
0.061 -0.065 -0.065 -0.065 -0.065 -0.06495832 -0.064585075 -0.0648772 -0.06289107
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06496031 -0.064575076 -0.064870775 -0.06288196
0.062 -0.065 -0.065 -0.065 -0.065 -0.06496231 -0.064565 -0.06486437 -0.062873125
0.0625 -0.065 -0.065 -0.065 -0.065 -0.06496433 -0.06455486 -0.06485799 -0.062864564
0.063 -0.065 -0.065 -0.065 -0.065 -0.064966366 -0.06454463 -0.06485164 -0.06285627
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06496842 -0.06453434 -0.064845316 -0.06284824
0.064 -0.065 -0.065 -0.065 -0.065 -0.06497049 -0.06452398 -0.06483902 -0.062840484
0.0645 -0.065 -0.065 -0.065 -0.065 -0.06497257 -0.064513564 -0.06483275 -0.06283298
0.065 -0.065 -0.065 -0.065 -0.065 -0.064974666 -0.0645031 -0.0648265 -0.06282573
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06497677 -0.06449258 -0.064820275 -0.062818736
0.066 -0.065 -0.065 -0.065 -0.065 -0.064978875 -0.064482 -0.06481409 -0.062811986
0.0665 -0.065 -0.065 -0.065 -0.065 -0.06498099 -0.064471394 -0.06480792 -0.062805474
0.067 -0.065 -0.065 -0.065 -0.065 -0.064983115 -0.06446074 -0.064801775 -0.0627992
0.0675 -0.065 -0.065 -0.065 -0.065 -0.064985245 -0.06445004 -0.064795665 -0.062793165
0.068 -0.065 -0.065 -0.065 -0.065 -0.064987384 -0.06443931 -0.06478958 -0.06278736
0.0685 -0.065 -0.065 -0.065 -0.065 -0.06498952 -0.06442857 -0.06478352 -0.06278179
0.069 -0.065 -0.065 -0.065 -0.065 -0.06499166 -0.06441778 -0.06477749 -0.06277643
0.0695 -0.065 -0.065 -0.065 -0.065 -0.0649938 -0.064406976 -0.06477149 -0.0627713
0.07 -0.065 -0.065 -0.065 -0.065 -0.064995944 -0.06439614 -0.06476551 -0.06276637
0.0705 -0.065 -0.065 -0.065 -0.065 -0.06499809 -0.06438531 -0.06475957 -0.062761664
