0.0 -0.065 -0.065 -0.065 -0.065 -0.060851783 -0.07130183 -0.053302955 -0.07179637
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.064242475 -0.07911554 -0.052702405 -0.066233195
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06629886 -0.07977253 -0.047165386 -0.063373305
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06739029 -0.07762812 -0.0391568 -0.061891116
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.06781349 -0.07428841 -0.029751621 -0.061165642
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.06778414 -0.07045354 -0.019528773 -0.060852677
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06746535 -0.066431046 -0.008828098 -0.06076072
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.066966504 -0.062366616 0.0021368451 -0.060772717
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.066361405 -0.058324173 0.013228688 -0.060819436
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.06569837 -0.054329805 0.024356753 -0.06086062
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.065008074 -0.050392497 0.035459753 -0.060873657
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.064309254 -0.046513937 0.046495657 -0.060846597
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06361274 -0.042693026 0.05743515 -0.060774032
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.062924236 -0.038927913 0.068257675 -0.060654454
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.062246174 -0.03521677 0.07894866 -0.060488623
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.061579004 -0.03155805 0.08949804 -0.060278576
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.06092199 -0.027950566 0.099898756 -0.060026944
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.060273707 -0.02439335 0.110146135 -0.059736736
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.059632443 -0.02088562 0.1202372 -0.059410907
