2.377680242061614990e-01 2.662268280982971191e-01
2.256692945957183838e-01 2.537914812564849854e-01
2.145429551601409912e-01 2.416823655366897583e-01
2.037620842456817627e-01 2.301720082759857178e-01
1.936465054750442505e-01 2.193289101123809814e-01
1.842676699161529541e-01 2.090726792812347412e-01
1.755288839340209961e-01 1.992781013250350952e-01
1.672757863998413086e-01 1.898631155490875244e-01
1.593977510929107666e-01 1.808062344789505005e-01
1.518532633781433105e-01 1.721234768629074097e-01
1.446465700864791870e-01 1.638430953025817871e-01
1.377997547388076782e-01 1.559886336326599121e-01
1.313340216875076294e-01 1.485709398984909058e-01
1.252604424953460693e-01 1.415864080190658569e-01
1.195767894387245178e-01 1.350183933973312378e-01
1.142682582139968872e-01 1.288414001464843750e-01
1.093110591173171997e-01 1.230256333947181702e-01
1.046768277883529663e-01 1.175414696335792542e-01
1.003372669219970703e-01 1.123627871274948120e-01
9.626734256744384766e-02 1.074683517217636108e-01
9.244704991579055786e-02 1.028421074151992798e-01
8.886127173900604248e-02 9.847128391265869141e-02
8.549840003252029419e-02 9.434453397989273071e-02
8.234804868698120117e-02 9.045169502496719360e-02
7.939980924129486084e-02 8.678526431322097778e-02
7.664261758327484131e-02 8.333943039178848267e-02
7.406265288591384888e-02 8.010612428188323975e-02
7.164431363344192505e-02 7.707709819078445435e-02
6.937744468450546265e-02 7.424485683441162109e-02
6.725796312093734741e-02 7.159814983606338501e-02
6.527861207723617554e-02 6.912045180797576904e-02
6.342454999685287476e-02 6.679343432188034058e-02
6.167702749371528625e-02 6.460057199001312256e-02
6.001850962638854980e-02 6.252942234277725220e-02
5.843605846166610718e-02 6.057254597544670105e-02
5.692254379391670227e-02 5.872715264558792114e-02
5.547713488340377808e-02 5.699534341692924500e-02
5.410713702440261841e-02 5.537918955087661743e-02
5.282114073634147644e-02 5.386792868375778198e-02
5.161030218005180359e-02 5.244023725390434265e-02
5.045152455568313599e-02 5.107975751161575317e-02
4.932798072695732117e-02 4.978364706039428711e-02
4.823850467801094055e-02 4.856025800108909607e-02
4.719463363289833069e-02 4.742187261581420898e-02
4.621252790093421936e-02 4.637755453586578369e-02
4.530527442693710327e-02 4.542895406484603882e-02
4.447818547487258911e-02 4.456972330808639526e-02
4.372803494334220886e-02 4.378797486424446106e-02
4.304542392492294312e-02 4.307026416063308716e-02
4.241869971156120300e-02 4.240468516945838928e-02
4.183645173907279968e-02 4.178047925233840942e-02
4.128605127334594727e-02 4.118549823760986328e-02
4.075022786855697632e-02 4.060829430818557739e-02
4.021205380558967590e-02 4.004400596022605896e-02
3.966585919260978699e-02 3.949189186096191406e-02
3.911463543772697449e-02 3.895203769207000732e-02
3.856236860156059265e-02 3.842895850539207458e-02
3.801545873284339905e-02 3.793317079544067383e-02
3.748476877808570862e-02 3.747685626149177551e-02
3.698188439011573792e-02 3.706682473421096802e-02
3.651242703199386597e-02 3.670006617903709412e-02
3.607195615768432617e-02 3.636651113629341125e-02
3.564937040209770203e-02 3.605716302990913391e-02
3.523593768477439880e-02 3.576884418725967407e-02
3.483024984598159790e-02 3.550095483660697937e-02
3.443429619073867798e-02 3.525099158287048340e-02
3.404807671904563904e-02 3.501496836543083191e-02
3.366975113749504089e-02 3.479112312197685242e-02
3.329908102750778198e-02 3.458154574036598206e-02
3.293872624635696411e-02 3.438891470432281494e-02
3.259057924151420593e-02 3.421179950237274170e-02
3.225194662809371948e-02 3.404622897505760193e-02
3.191949799656867981e-02 3.389083966612815857e-02
3.159568086266517639e-02 3.374536335468292236e-02
3.128538280725479126e-02 3.360694646835327148e-02
3.098985180258750916e-02 3.347119688987731934e-02
