2.148198366165161133e+00 1.297454118728637695e+00
1.514389872550964355e+00 1.084712743759155273e+00
1.261462211608886719e+00 9.529608488082885742e-01
1.071295499801635742e+00 9.299656152725219727e-01
9.573329091072082520e-01 9.730998873710632324e-01
9.294927716255187988e-01 9.957095384597778320e-01
9.113491773605346680e-01 9.871905446052551270e-01
8.912435770034790039e-01 9.560289382934570312e-01
8.550197482109069824e-01 9.530075192451477051e-01
8.594738245010375977e-01 9.248203039169311523e-01
8.304287195205688477e-01 9.474075436592102051e-01
8.271206021308898926e-01 9.541739225387573242e-01
8.278824090957641602e-01 9.431504011154174805e-01
8.141905069351196289e-01 9.261296391487121582e-01
8.041423559188842773e-01 9.102476835250854492e-01
7.965611219406127930e-01 9.004870653152465820e-01
7.899767160415649414e-01 8.947304487228393555e-01
7.828233838081359863e-01 8.903920054435729980e-01
7.742721438407897949e-01 8.904532194137573242e-01
7.653729915618896484e-01 9.076923131942749023e-01
7.696390151977539062e-01 9.048994183540344238e-01
7.579981684684753418e-01 8.933890461921691895e-01
7.456576228141784668e-01 8.873063325881958008e-01
7.381141185760498047e-01 8.895004391670227051e-01
7.320134639739990234e-01 8.903643488883972168e-01
7.250918149948120117e-01 8.831402063369750977e-01
7.128874659538269043e-01 8.766889572143554688e-01
7.028673887252807617e-01 8.705564737319946289e-01
6.912978887557983398e-01 8.734086751937866211e-01
6.836829185485839844e-01 8.721688985824584961e-01
6.757484674453735352e-01 8.569536209106445312e-01
6.596022248268127441e-01 8.496425747871398926e-01
6.450157761573791504e-01 8.492433428764343262e-01
6.372051835060119629e-01 8.395403623580932617e-01
6.224352717399597168e-01 8.586744070053100586e-01
5.989869236946105957e-01 8.752366900444030762e-01
5.897594690322875977e-01 8.762599229812622070e-01
5.768073797225952148e-01 8.742939233779907227e-01
5.689918994903564453e-01 8.701527714729309082e-01
5.614662170410156250e-01 8.789941668510437012e-01
5.511308908462524414e-01 8.827868700027465820e-01
5.379792451858520508e-01 8.852880597114562988e-01
5.256620645523071289e-01 8.763731718063354492e-01
5.060948133468627930e-01 8.657726049423217773e-01
4.930329322814941406e-01 9.019979238510131836e-01
4.928254485130310059e-01 8.645175099372863770e-01
4.799530506134033203e-01 8.700793981552124023e-01
4.693593978881835938e-01 8.826552629470825195e-01
4.631774425506591797e-01 8.596116900444030762e-01
4.766626358032226562e-01 8.553823232650756836e-01
4.614382684230804443e-01 8.526684045791625977e-01
4.467681348323822021e-01 8.496667742729187012e-01
4.552741646766662598e-01 8.925219774246215820e-01
4.615781307220458984e-01 8.909465670585632324e-01
4.787055850028991699e-01 8.588321805000305176e-01
4.802068173885345459e-01 8.419045209884643555e-01
4.733025431632995605e-01 8.636101484298706055e-01
4.784481525421142578e-01 8.875772356986999512e-01
4.858769774436950684e-01 9.232703447341918945e-01
4.892916679382324219e-01 9.007946848869323730e-01
4.680087566375732422e-01 8.223407864570617676e-01
4.718202948570251465e-01 8.083459734916687012e-01
4.818742871284484863e-01 7.932862043380737305e-01
4.812890887260437012e-01 7.968641519546508789e-01
4.792725443840026855e-01 7.882857322692871094e-01
4.794492721557617188e-01 7.797653675079345703e-01
4.804829061031341553e-01 7.721612453460693359e-01
4.759740233421325684e-01 7.659658193588256836e-01
4.688270688056945801e-01 7.644672989845275879e-01
4.554635882377624512e-01 7.618749141693115234e-01
4.468211531639099121e-01 7.570621967315673828e-01
4.397236406803131104e-01 7.613881230354309082e-01
4.279490113258361816e-01 7.819656729698181152e-01
4.204508364200592041e-01 7.925298213958740234e-01
4.212091565132141113e-01 7.936710715293884277e-01
4.104846417903900146e-01 7.889398336410522461e-01
4.078475832939147949e-01 7.897908687591552734e-01
4.050725102424621582e-01 7.952923178672790527e-01
3.974833786487579346e-01 8.053656816482543945e-01
3.939384222030639648e-01 8.174157142639160156e-01
3.916979432106018066e-01 8.295324444770812988e-01
3.886739015579223633e-01 8.341778516769409180e-01
3.845756649971008301e-01 8.377982974052429199e-01
3.809328973293304443e-01 8.481003046035766602e-01
3.781403601169586182e-01 8.522542119026184082e-01
3.706838786602020264e-01 8.481874465942382812e-01
3.666868507862091064e-01 8.429520726203918457e-01
3.624968230724334717e-01 8.379318118095397949e-01
3.581144809722900391e-01 8.397446870803833008e-01
3.561594784259796143e-01 8.483846783638000488e-01
3.681157529354095459e-01 8.596085309982299805e-01
3.640740513801574707e-01 8.709253072738647461e-01
3.526262044906616211e-01 8.576577901840209961e-01
3.538880050182342529e-01 8.528369665145874023e-01
3.525291681289672852e-01 8.365314602851867676e-01
3.483440279960632324e-01 8.328331708908081055e-01
3.396762907505035400e-01 8.397917747497558594e-01
3.326733112335205078e-01 8.314384222030639648e-01
3.659362196922302246e-01 8.912686109542846680e-01
3.813317418098449707e-01 9.182605743408203125e-01
4.145165979862213135e-01 9.000194668769836426e-01
3.858205676078796387e-01 8.885191679000854492e-01
3.716358244419097900e-01 8.630442619323730469e-01
3.832773566246032715e-01 8.150428533554077148e-01
4.177046716213226318e-01 9.024754762649536133e-01
4.793531298637390137e-01 9.660040140151977539e-01
6.096003651618957520e-01 9.832307696342468262e-01
5.502108931541442871e-01 9.467565417289733887e-01
5.584979653358459473e-01 8.904019594192504883e-01
5.528677105903625488e-01 8.539761304855346680e-01
5.559198856353759766e-01 8.335307240486145020e-01
5.553476810455322266e-01 8.366559743881225586e-01
